501201,赤盏为肃慎贵族于今为清门希曾其字者读书为诗善鼓琴且工墨菊有新意为予作四幅留其二徵诗为赋此云
942449,次张节推山字韵诗留其行 其五
1082652,和钝庵见留 其二
942450,次张节推山字韵诗留其行 其三
120296,留其行·粹学堂堂真有本
942451,次张节推山字韵诗留其行 其二
120300,留其行·红尘叹我奔驰久
905939,道游武夷遇雨既渡复回明日竟游九曲而行因留 其一
942454,次张节推山字韵诗留其行 其一
459991,忆江南　访彭不遇留其门
179034,余所寓僧舍蜂简忽散去仅留其半僧云分蜂时每
942452,次张节推山字韵诗留其行 其六
120299,留其行·人瞻甫里歊埃外
120297,留其行·老丑只宜岩谷里
604464,泰和萧君还拙以青乌氏客端州十六寒暑矣馆于余者甫三年乡思忽动孤舟遄发既惜其别复望其来乃留其家还拙以古人行谈古人术往往能取今人信第今人得还拙曰地师余得之曰人师也故于其言别也既为之治装复为之赋诗 其一
684445,赠东瓯郑磐山兼留其北上
902144,余所寓僧舍蜂筒忽散去仅留其半僧云分蜂时每如此寻复追求再得之贮以别龛感而成诗
120294,次张节推山字韵诗留其行
821224,高山流水 周仲眉室陈戊双夫人知音善画，尝取临川曲意作琅玕题名图。竹数十竿，每竿使曲舍诸人题姓氏其上而留其一相待，并索词
1119501,次张节推山字韵诗留其行
1082653,和钝庵见留 其三
604465,泰和萧君还拙以青乌氏客端州十六寒暑矣馆于余者甫三年乡思忽动孤舟遄发既惜其别复望其来乃留其家还拙以古人行谈古人术往往能取今人信第今人得还拙曰地师余得之曰人师也故于其言别也既为之治装复为之赋诗 其二
667910,赠东瓯郑磐山兼留其北上 其二
1082651,和钝庵见留 其一
690455,泰和萧君还拙以青乌氏客端州十六寒暑矣馆于余者甫三年乡思忽动孤舟遄发既惜其别复望其来乃留其家还拙以古人行谈古人术往往能取今人信第今人得还拙曰地师余得之曰人师也故于其言别也既为之治装复为之赋诗
667909,赠东瓯郑磐山兼留其北上 其一
905938,道游武夷遇雨既渡复回明日竟游九曲而行因留 其二
1065965,先公守汝阴尝以诗送都曹路君挂冠东归载乖崖公留其录曹语今传播世间三十年矣过寓居颍昌一日有都曹公之季子文老者来自京师出其家所藏二帖纸墨如新因道存没之旧感慨于怀乃追继先公诗韵以遗文老时方就试春官待报也
120298,留其行·足音肯到寂寥处
942453,次张节推山字韵诗留其行 其四
