240493,戏笔代柬·折得天葩满袖香
74090,月中行·广寒折得桂枝回
116785,发金陵折柳亭·津亭折得绿杨枝
70980,浣溪沙·折得幽花见似人
44851,东居·折得黄花赠阿娇
618679,冬日同李伯襄戴公纶过伍国开兄弟园折得八出梅花分赋 其一
815838,岁暮琴川返棹，折得红绿梅。是日已立春矣，舟发赋此
618680,冬日同李伯襄戴公纶过伍国开兄弟园折得八出梅花分赋 其二
236710,折得寒香不露机
344764,瓶中牡丹·折得名花第一株
251052,山中闲吟·有时折得老梅归
316101,自题画梅·折得梅花画个真
272173,浪淘沙·折得渡头花
65934,画梅·折得江南春
354715,见梅花·折得寒梅自水滨
229624,卜算子·折得月中枝
31082,折得梅·寒步江村折得梅
31082,折得梅·寒步江村折得梅
310624,杖头梅·折得琼花系短筇
80242,梅花·折得名花伴此翁
1208179,上真应寺观寺后龙湫，湫在厓上，盖由寺北下马，并高数十折得之。又数步许，得巨石，有僧龛，其中云即唐卢叟所隐成道处。时日斜，方焚香诵经，闻客至，乃辍诵相迎作茶云
688947,冬日同李伯襄戴公纶过伍国开兄弟园折得八出梅花分赋
358239,入湖南界·折得梅枝插轿帘
339152,折得桃花·寒食多风雨
790351,岁暮琴川返棹，折得红绿梅。是日已立春矣，舟发赋此 其二
1181164,折得梅
276789,浣溪沙·折得花开三月枝
790350,岁暮琴川返棹，折得红绿梅。是日已立春矣，舟发赋此 其一
171487,瓶里桃花·折得蒸红簪小瓶
122948,玉茗花·折得瑶华付与谁
237068,梅花·野水桥边折得看
854537,以诗句咏梅 折得寒香不露机
733299,三月廿二日汾阳道上见梨花折得一枝口号
330546,瓶花·折得寒梅全未开
78150,梅花绝句·折得梅花古渡头
92952,小梅渐开·楝得疏花折得回
767446,从美人家折得桃花一枝归供胆瓶
