1016646,赠晦叔秀才二首 其一
936270,思北邻韩三翁西邻因庵主南邻章老秀才二首 其一
606699,答梁茂才二首 其一
527780,赠张合之秀才二首 其一
606452,答钟茂才二首 其一
979072,示张仲原秀才二首 其一
409995,客中别开县吴茂才二首 其一
913911,赠写真刘敏叔秀才二首 其一
546345,唁陆茂才二首 其一
943575,赠曹秀才二首 其一
1050124,送陶秀才二首 其一
606687,答郭茂才二首 其一
939689,赠周秀才二首 其一
1050531,送许秀才二首 其一
837139,答胡茂才二首 其一
943176,次韵朱秀才二首 其一
966001,和杨秀才二首 其一
922238,白鹤峰新居欲成，夜过西邻翟秀才，二首 其一
947855,吊辨才二首 其一
1050765,寄陈显仁秀才二首 其一
441923,参加琼海县地图标绘工作书赠王世才二首 其一
1049549,甲子鹿鸣燕上呈诸秀才二首 其一
536879,哭王樗全茂才二首 其一
943247,次韵陈秀才二首 其一
837132,代外子和胡茂才(1) 二首 其一
478355,邀祝秀才二首 其一
839447,寄怀王馨吾茂才二首 其一
