861381,复州道中二首 其二
896754,蕲水道中二首 其二
1006550,义乌道中二首 其二
1073395,富阳道中二首 其二
944262,铜官道中二首 其二
430121,武康道中二首 其二
1006562,东阳道中二首 其二
937688,中牟道中二首 其二
638100,良店道中二首 其二
947915,槜李道中二首 其二
484198,毗陵道中二首 其二
896933,白羊道中二首 其二
934076,梅市道中二首 其二
1058850,曹州道中二首 其二
940350,谨次府判朝议江公之韵 道中二首 其二
1134609,戊子元日丹阳道中二首 其二
1141904,金沙道中二首 其二
1077058,剑浦道中二首 其二
892945,道中二首 其二
1080746,郴阳道中二首 其二
971583,城下道中二首 其二
603969,平原道中二首 其二
840910,新淦道中二首 其二
930244,稽山道中二首 其二
860419,彭泽道中二首 其二
434789,平夷道中二首 其二
1249646,嘉定道中二首 其二
1229112,九月一日清溪道中二首 其二
788643,高邮道中二首 其二
850130,折县道中二首 其二
876057,衡永道中二首 其二
1088154,次韵择之铅山道中二首 其二
1251639,孤山道中二首 其二
484455,祁阳道中二首 其二
438494,按部道中二首 其二
1226358,阳山道中二首 其二
641733,九江道中二首 其二
438156,奉使行高邮道中二首 其二
860379,庐江道中二首 其二
882047,西兴道中二首 其二
491149,毗陵道中二首 其二
1183835,东归道中二首 其二
790036,辽西道中二首 其二
1132631,平安关道中二首 其二
1141959,天平道中二首 其二
973360,常山道中二首 其二
1208504,复回下外朝山行白浪道中二首 其二
640388,宣城道中二首 其二
972149,万安道中二首 其二
1040756,归许道中二首 其二
1091750,青阳道中二首 其二
1238176,新店道中二首 其二
470842,鬼方道中二首 其二
883347,吴门道中二首 其二
622328,衢州道中二首 其二
438133,穆陵道中二首 其二
1208979,沙市道中二首 其二
651631,登州抵福山道中二首 其二
1077945,象州道中二首 其二
972322,旧县道中二首 其二
790365,泰安道中二首 其二
929950,梦行小益道中二首 其二
540609,长清道中二首 其二
517249,过芝塘将谒马字昌断冈道中二首 其二
1072152,拱州道中二首 其二
790962,峡江道中二首 其二
555286,袁州道中二首 其二
935631,次韵周辅道中二首 其二
1218669,和谢雪坡太守东阡道中二首 其二
526894,九溪道中二首 其二
437532,嵩山道中二首 其二
971927,鹅湖道中二首 其二
430145,临安道中二首 其二
526049,夏日桐岩道中二首 其二
583159,题撒麻铺次韵铺在贵州晋安道中二首 其二
974732,兰溪道中二首 其二
920527,新城道中二首 其二
1179488,蒲中道中二首 其二
1006565,乐清道中二首 其二
898025,海州道中二首 其二
1073752,昆山道中二首 其二
1083254,太康道中二首 其二
913008,南华道中二首 其二
1073736,临安道中二首 其二
840932,安福道中二首 其二
942582,灵岩道中二首 其二
888673,西安道中二首 其二
680188,滦州道中二首 其二
1065102,道中二首 其二
501088,浔阳道中二首 其二
579667,新喻道中二首 其二
935511,安仁道中二首 其二
979419,次韵彦远相州道中二首 其二
1078035,容南道中二首 其二
638526,曲阜道中二首 其二
490793,吴江道中二首 其二
681004,平谷道中二首 其二
979290,吴松道中二首 其二
810252,库尔勒道中二首 其二
1007515,西兴道中二首 其二
473274,南归道中二首 其二
663781,故山道中二首 其二
908186,射洪道中二首 其二
730343,磁州道中二首 其二
984807,次韵宇文德蒙春日道中二首 其二
534778,出资阳赴武冈道中二首 其二
430814,师山道中二首 其二
974935,富阳道中二首 其二
953832,晓发齐州道中二首 其二
971200,曲江道中二首 其二
1073770,夏日京口道中二首 其二
1077939,桂林道中二首 其二
1238008,沽亭道中二首 其二
808328,当涂道中二首 其二
651734,曲沃道中二首 其二
577316,开平道中二首 其二
1121380,晓发齐州道中二首 其二
1070685,和胡江州丹阳道中二首 其二
618104,曹溪道中二首 其二
808931,人日嵩明道中二首 其二
1081269,奉和司录道中二首 其二 偶成
892578,祗役道中二首 其二
913617,揭阳道中二首 其二
