242740,过西斋·青灯一晕静相看
315414,十七夜灯·一杯浊酒送残灯
93883,秋夜·挑落寒灯一点青
322958,宿网步时已入夜犹行舟忽闻犬声知有人家孤灯一点盖渔舍也是夕有月不饮
218368,灯·一点无多小似萤
153674,梦中作·青灯一盏照青编
1085591,宿网步时已入夜犹行舟忽闻犬声知有人家孤灯一点盖渔舍也是夕有月不饮
91270,剔银灯·一夜隋河风劲
661175,己丑元宵西野弟见遗闽灯一架约同赏而未果今年节届儿辈出而张之固请一观因奉卮酒为寿余感念存没俛仰恻然竟不能成欢而罢爰赋二律以识余悲 其一
309064,疏影·疏灯一点
696242,己丑元宵西野弟见遗闽灯一架约同赏而未果今年节届儿辈出而张之固请一观因奉卮酒为寿余感念存没俛仰恻然竟不能成欢而罢爰赋二律以识余悲
385797,盲丐图·一灯一杖自孤行
261008,灯-一直没有人看见
215239,再次前韵·秋灯一点映笼纱
218441,野烧·初如萤灯一点明
165186,书灯·一点兰膏数寸心
661176,己丑元宵西野弟见遗闽灯一架约同赏而未果今年节届儿辈出而张之固请一观因奉卮酒为寿余感念存没俛仰恻然竟不能成欢而罢爰赋二律以识余悲 其二
561848,纪赐十二绝 其十一 赐御前色丝画人物元宵卓灯一对
87261,酬净慈纲上人·参寥灯一点
