1228746,友人杨君所往金陵省忠襄公墓学士虞公送以诗壮郁沈痛使人流涕因用韵为别次篇远哀雍公以虞诗序及此故也二首 其二
1088180,小诗奉送择之仁友赴漕台之招后篇喜赵公之得士而不敢致私怨焉然别怀黯然不能成章亦足以见区区也二首 其一
621983,永城王邀同赞伯宴郊外别墅墅中环亭为池池荷留秋秋宵迟客两悠然也二首 其二
621976,秋雨连日是夕拜榜既毕云烂星陈明月出焉是可纪也二首 其一
1112005,三用喜雪韵呈同官诸丈不敢辍禁物之令也二首
414620,诵子苾近作十年春梦总成婆老去始知才已尽及短发乱梳头诸句感叹今昔不能入睡辄作小诗奉寄此亦少陵所谓老妻书数纸应悉未归情也二首 其一
712913,梁叠石以八仙寿图索题云王青萝先生所遗乃祖者也二首 其二
521741,陈都阃汝玉以思亲册求题久未有以复也二月君提兵过江赋此为别伫闻捷音把笔以俟 其二
647157,夏之日，游也。二章
1070651,小雨默坐北轩诸山如失须臾雨止紫翠突兀眼中似慰老人岑寂也二首 其二
721431,偶过六瑩堂十一侄以画轴索题时方七龄好尚如此知为英物也二首
972936,俗有雪上加霜之谚今日之谓也二诗呈知县契丈教授尊兄 其一
868530,寄题叶路分与君楼如今若肯从徵召总把三峰乞与君太宗赐陈希夷诗也二首 其二
965965,过疏山题一览亭梁溪公所书也二首 其二
920783,立春日，病中邀安国，仍请率禹功同来。仆虽不能饮，当请成伯主会，某当杖策倚几于其间，观诸公醉笑，以拨滞闷也。二首 其二
587117,菊花紫色者俗号紫袍一奇也折小枝复栽即活二奇也腊月有花三奇也二花并蒂四奇也偶阅之有感漫赋一律录上一笑
97829,俗有雪上加霜之谚今日之谓也二诗呈知县契丈
695126,为刘山人题扇上景赠别洪广文之福安福安宋行在也二首
712162,偶过六瑩堂十一侄以画轴索题时方七龄好尚如此知为英物也二首 其一
1123039,过疏山题一览亭梁溪公所书也二首
641643,击壤歌言民乐有贤令尹而美之也二首 其二
579361,奉寄黄岩使君邝载道柱史答来教也二首 其二
928263,三二年来夜梦每过吾庐之西一士友家观书饮酒方梦时亦自知其为梦也二首 其一
699653,永城王邀同赞伯宴郊外别墅墅中环亭为池池荷留秋秋宵迟客两悠然也二首
920782,立春日，病中邀安国，仍请率禹功同来。仆虽不能饮，当请成伯主会，某当杖策倚几于其间，观诸公醉笑，以拨滞闷也。二首 其一
