678854,同官胡以道谪黔阳丞用李廷美韵送之
1193270,自御史左授山阳丞
874075,代欧阳丞上韩平章 其一
1003799,余为华阳尉三年事制置使榷牧都漕两使者皆以文字辱知不尽责以吏也既满戍拟濛阳丞归亲旁范使者为改注左绵学官疟病再作未即就戍成二诗呈兄长及诸友 其一
1128000,余为华阳尉三年事制置使榷牧都漕两使者皆以文字辱知不尽责以吏也既满戍拟濛阳丞归亲旁范使者为改注左绵学官疟病再作未即就戍成二诗呈兄长及诸友
97721,送五子尊赴衡阳丞
5813,任洛阳丞答前长安田少府问
560035,送邵孟辉之任丹阳丞
1108350,代欧阳丞上韩平章
874074,代欧阳丞上韩平章 其二
89031,送陈户曹之官襄阳·丞相曾多督府谋
1152876,任洛阳丞请告一首
972979,送王子尊赴衡阳丞
6018,任洛阳丞请告一首
533796,送叶侍御谪洽阳丞
1152715,任洛阳丞答前长安田少府问
1003800,余为华阳尉三年事制置使榷牧都漕两使者皆以文字辱知不尽责以吏也既满戍拟濛阳丞归亲旁范使者为改注左绵学官疟病再作未即就戍成二诗呈兄长及诸友 其二
559522,送汪中子任弋阳丞
199544,代鸥阳丞上韩平章
