437788,庚申闰月从师还自颍上对新月独酌十三首 其十
437783,庚申闰月从师还自颍上对新月独酌十三首 其三
437791,庚申闰月从师还自颍上对新月独酌十三首 其十三
436886,庚申闰月从师还自颍上对新月独酌十三首 其五
437790,庚申闰月从师还自颍上对新月独酌十三首 其十二
423473,满庭芳·戊戌闰三月望立夏，忆前月是日正清明也。苏庵出视李㤅伯先生霞川花影词手稿，有庚申闰清明作，谓自辛丑闰后再逢今日，枨触旧怀，含悽成咏。今距庚申垂四十载，中间再闰仅己卯一遇耳。鄙人频年濩落，久惯伤春，客里光阴，逾增惆怅。依韵示苏庵，并寄彦云和之
437789,庚申闰月从师还自颍上对新月独酌十三首 其十一
439570,庚申闰月从师还自颍上对新月独酌十三首
437781,庚申闰月从师还自颍上对新月独酌十三首 其一
437785,庚申闰月从师还自颍上对新月独酌十三首 其七
436888,庚申闰月从师还自颍上对新月独酌十三首 其四
437784,庚申闰月从师还自颍上对新月独酌十三首 其六
437787,庚申闰月从师还自颍上对新月独酌十三首 其九
437782,庚申闰月从师还自颍上对新月独酌十三首 其二
332145,百字令·庚申闰中秋和其年
780016,百字令 庚申闰中秋和其年
437786,庚申闰月从师还自颍上对新月独酌十三首 其八
