496827,虞美人 其三 集句
626709,寄答敏言上人 其三
1137229,虞美人 其三
888129,简友人 其三
783636,秋日书怀赠萧张二刺史张公讳能祐号济庵丁酉选拔四川人】 其三
714945,赠某上人 其三
1070498,壬子春暮罢职西省以宫观东归道由富阳默记旧诗俯仰二十八年矣有足感者用前韵作因简叔问并诸故人 其三
775229,一品夫人 其三
855321,虞美人 其三 官妓有名小者，坐中乞词
858010,虞美人 其三 和赵承之送权朝美接伴
403407,虞美人 其三
541222,赠别谭见日山人 其三
763242,镜中人 其三 本意
761167,虞美人 其三
908199,挽秦国夫人 其三
860851,赠瑄上人 其三
604145,挽陈翼所总戎邑人 其三
1032129,庆江检详太夫人 其三
417706,虞美人 其三
759714,寄怀晓沧上杭兼示族人 其三
498172,个人 其三
1076758,次韵叶舍人 其三
766853,虞美人 其三
540366,太和绝顶赠敬美少参弟时游自太华新领部南康为匡庐主人 其三
763777,虞美人 其三 旅怀
537232,过秋曹后怀棘寺旧欢寄谢诸丈人 其三
488572,挽陆夫人 其三
821707,虞美人 其三
835132,虞美人 其三
1030561,虞美人 其三
747713,对酒抒怀简都门故人 其三
1214460,游幻住庵留赠月千江上人 其三
551853,哭林逸人 其三
1086435,挽令人 其三
938694,虞美人 其三
796690,满江红 三首，赠薛夫人 其三
907461,和人 其三
573200,惠安伯园亭看芍药开至数十万聊述数绝以纪其盛兼赠主人 其三
759372,答台中友人 其三
1068238,夜坐兼戏环上人 其三
661779,分题得震泽竹枝词送中书李舍人 其三
764614,虞美人 其三 题画为李都官寿
400709,虞美人 其三
824460,虞美人 其三 题李后主词
616313,感怀寄友人 其三
1026269,对雪偶成三颂呈芳公长老兼简收贵二上人 其三
881692,虞美人 其三 宣和辛丑
1006013,虞美人 其三 蒋园醉归
1001449,题悟性寺卧云堂呈源上人 其三
567236,跃鲤送人 其三
957501,虞美人 其三
657735,得閒老人 其三
752947,别淮上诸故人 其三
767474,写梅寄个人 其三
1054512,郡集虎渡亭宾主十人 其三
1024263,示禅人 其三
836772,寄林文翰舍人 其三
767513,书梅寄情人 其三
994575,挽李尚书母太淑人 其三
721168,赠辽左故人 其三
950002,虞美人 其三
937664,虞美人 其三
954521,虞美人 其三
579128,毛女唐常建尝言山中遇毛女，自言秦宫人 其三
764555,虞美人 其三 喜来、我平归自江右，寄诗并讯徐大文、张祖望、吴云章消息
1242233,虞美人 其三 水仙
881689,虞美人 其三
838849,留别南社同人 其三
403196,虞美人 其三
1070031,有美一人 其三
541187,癸酉次韵新春试笔十首酬友人 其三
457487,除夕感怀敬呈东风老人 其三
767175,意中人 其三
418965,虞美人 其三 和顾夐
713675,将归省母留别诸友人 其三
890466,虞美人 其三
503849,留水西寺贻季潭上人 其三
839131,寿蟫窟主人 其三
670107,杨山人 其三
833205,虞美人 其三
767490,个人 其三
510478,湛民泽携诸生游圭峰甚适奉寄小诗呈文定上人 其三
708147,虞美人 其三 石榴花
900104,虞美人 其三 借韵
918970,虞美人 其三
449200,虞美人  其三 送镇晖
1019711,示如法禅人 其三
767789,谢雪卿挽辞钱子霞姬人 其三
705705,赠辽左故人 其三
846827,虞美人 其三 赠吕庆长
866743,虞美人 其三 重阳词
1037897,哀石昌言舍人 其三
846517,桃源忆故人 其三 蜡梅
950650,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人 其三
461863,凭栏人 其三 朱朱白白的杏花春雨
1186928,虞美人 其三
833693,虞美人 其三
833721,虞美人 其三
1006319,赠施尧年老人 其三
763509,虞美人 其三 有赠
464495,虞美人 其三 三埭纪游
717295,示姬人 其三
856566,桃源忆故人 其三
767894,虞美人 其三 怨情
985363,虞美人 其三 送周监税
670795,留别吴舍人 其三
926115,虞美人 其三
868954,虞美人 其三 上巳席上
714693,病中对酒作答人 其三
609471,感怀讯友人 其三
766945,虞美人 其三
781278,俚言四首哭挽黻廷四哥大人 其三
1083366,和求道人 其三
992230,汴之水三章送淮南提刑李舍人 其三
450896,虞美人 其三 苦夜
960002,挽莲塘吴孺人 其三
664653,黄山店赵山家人 其三
762914,虞美人 其三 春情
981073,虞美人 其三
1220951,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其三
713531,送铁桥道人 其三
677391,游仙三首调笑丁戊山人 其三
748914,客怀柬龚定庵舍人 其三
888420,虞美人 其三 泛舟东下
884831,桃源忆故人 其三
717044,哭顾徵君宁人 其三
570261,赠谭道人 其三
1054034,送提举太平观熊舍人 其三
1186978,闺情（为落殊蕃陈上相知人） 其三 闺情
970113,虞美人 其三 罢官嘉禾，张忠甫、曾彦思置酒舟中作
616441,涉县山署两宿留待张行人 其三
835163,虞美人 其三
895661,虞美人 其三
716713,度岭赠闺人 其三
558851,哭黄宜人 其三
964695,虞美人 其三
448591,病起怀诸友区潜云来论书自称鄙人 其三
1025791,虞美人 其三 七夕
1008194,虞美人 其三
831058,虞美人 其三
1038005,玩月吟寄友人 其三
571172,和荅西巢友人 其三
449340,虞美人  其三 梅
798125,虞美人 其三 月湖
760052,次韵答友人 其三
713656,赠友人 其三
1022287,寄题梵天圣果二寺兼简昭梧二上人 其三
1104235,真人 其三
994437,虞美人 其三
767685,花烛辞调张子和比部纳姬姬静海人 其三
885044,折山道中六言寄涌翠道人 其三
628485,赠洞玄上人 其三
908852,渔歌子十首 颂尊宿付杲山人 其三 云峰
898935,虞美人 其三 无为作
882229,虞美人 其三 月下听琴，西湖作
1094879,读成季近诗慨然有怀诸人 其三
949311,又赠上人 其三
940405,虞美人 其三
769147,寄人 其三
677437,上寿词奉寿宋母太夫人 其三
784569,留别诸同人 其三
1230349,偶成三绝写上就□匡庐山人 其三
614613,为冯源明先生寿其太夫人 其三
