410666,送挹珊用留别韵 其一
613605,送黄达卿游西粤次其留别韵 其二
281447,念奴娇·和任公留别韵
812482,和友兰三姊留别韵
206295,和仲信留别韵
781025,和宋简州牛头山留别韵 其二
492469,次吴明理登快阁留别韵
659362,曾太守留别韵次之
749279,和袁小午阁学还朝留别韵
764332,念奴娇 其六 送李云田往吴门，次留别韵
513564,送陆文量驾部出使河南次留别韵
607184,送单持玉归罗浮次留别韵
738065,送顾秀野南归和留别韵
477721,次献吉留别韵
157627,次正仲访山中留别韵
553024,和孙大年留别韵
514572,次司马通伯侍御留别韵二首 其一
831988,次和以南留别韵
702386,次司马通伯侍御留别韵二首
659388,和胡大声守严留别韵
256668,用赵之美留别韵
533673,和殿卿留别韵
780904,和宋简州牛头山留别韵 其一
1213136,次郑参政留别韵
1242376,和乡友程民同会龙山留别韵
660150,见怀留别韵 其一
655054,会饯蒋宗谊侍御赴南台即席次留别韵
66978,和师召太常留别韵
737155,次答瞿云墀留别韵
579988,次张邦兆留别韵
410667,送挹珊用留别韵 其二
662095,兰州闻见素致仕用前留别韵奉寄二首 其二
681689,和□尚书廷纲留别韵
748397,次方桐翁世丈留别韵
565026,和艮所留别韵
580786,次右辖戴公新参留别韵二首 其一
515923,访仙游郑东园和翰林诸公留别韵
256671,留别韵·遥指东山去恨迟
780905,和宋简州牛头山留别韵 其二
965458,和王和礼留别韵
406916,南孙来书，展诵惘然，次《留别》韵寄政
801013,送顾嗣宗返吴门次留别韵
435052,用赵之美留别韵 其一
735125,同舜江黄晦木宁都曾止山饮西园次晦木留别韵
58629,次献吉留别韵
559873,和待诏王内悦先生留别韵
832034,又遥和归国留别韵
690830,送黄达卿游西粤次其留别韵
280824,送槐庭归尘港，即次留别韵
659356,和冯银台游清凉寺留别韵
281197,次和以南留别韵
317937,和宋简州牛头山留别韵
712757,次和王孝扬将军留别韵且以送行四首 其二
721322,次和王孝扬将军留别韵且以送行四首
296587,留别韵·异地相逢狎鹭鸥
818865,送秋叶归闽次留别韵
579920,次江太守留别韵二首 其二
561551,仲春五日宴饯大司徒李公于礼部后堂次留别韵
296475,送挹珊用留别韵
1247520,次云松留别韵
688316,次江太守留别韵二首
435054,用赵之美留别韵 其三
555821,送高大观年兄出狱用其留别韵
509207,送胡御史渊还京次留别韵
593943,送朱中郎子得守怀庆次其留别韵二首 其一
325540,南浦·寄怀刘芙初丈毗陵即次留别韵
435055,用赵之美留别韵 其四
332223,风流子·和天篆留别韵
1005445,次正仲访山中留别韵
512997,和文太仆宗儒留别韵
579935,次张仪部企翱留别韵
712756,次和王孝扬将军留别韵且以送行四首 其一
686970,次颜用行留别韵二首
830340,次肖蜦留别韵即送入都
531179,次张惟信留别韵
1247521,次张判簿留别韵
580787,次右辖戴公新参留别韵二首 其二
705744,寄彭禹峰方伯酬燕京留别韵
1239817,次高二季迪留别韵
612402,送别黎美周归羊城步留别韵二首 其二
583284,送林南川教授严州因次其留别韵三首 其二
781026,和宋简州牛头山留别韵 其三
680840,续赋叠留别韵
280922,又遥和归国留别韵
685206,送林南川教授严州因次其留别韵三首
53292,次高二季迪留别韵
317898,山留别韵·径曲真成字似之
838113,步米溪词长留别韵
480030,和师召太常留别韵
491879,次颜用行留别韵二首 其二
168114,次林庭植留别韵
593944,送朱中郎子得守怀庆次其留别韵二首 其二
1205397,满江红 用李廷弼留别韵
659376,次梅厓留别韵
48490,与顾天锡夜话和留别韵
436605,用赵之美留别韵
701003,次右辖戴公新参留别韵二首
579919,次江太守留别韵二首 其一
431873,送挹珊用留别韵
810050,南浦　寄怀刘芙初丈毗陵即次留别韵
612401,送别黎美周归羊城步留别韵二首 其一
317938,山留别韵·循声久已比龚黄
583283,送林南川教授严州因次其留别韵三首 其一
1137193,摸鱼儿 其六 和巽吾留别韵
514573,次司马通伯侍御留别韵二首 其二
660151,见怀留别韵 其二
664052,次王内史留别韵
168117,和王和礼留别韵
423972,点绛唇·和吴伯琴刘庄留别韵
660152,再用留别韵写怀一首寄西涯
720156,花朝同林坦庵诸子集王蔗庵谁园饯谈蘧怀之京口次留别韵
769403,和友兰三姊留别韵 其一
386029,送裘云槎孝廉随侍虔州教授任，次留别韵
350054,花朝同林坦庵诸子集王蔗庵谁园饯谈蘧怀之京口次留别韵
1213208,用李公勉郎中留别韵敬送督役淮东
48449,寄应宁提学用留别韵
769404,和友兰三姊留别韵 其二
511061,和世卿留别韵 其一
825971,和韬庵留别韵
579934,次官汝清留别韵
863752,和朱严留别韵
906475,浪淘沙令 连鹏举坐上次康平仲留别韵
841560,送鲤南之苏州即次留别韵
381845,和韬庵留别韵
781024,和宋简州牛头山留别韵 其一
812695,和宋简州牛头山留别韵
256670,留别韵·为君不惜送行诗
831627,送槐庭归尘港，即次留别韵
607183,送孟担南还次留别韵
660972,和郑司徒留别韵
695720,送朱中郎子得守怀庆次其留别韵二首
265849,南孙来书，展诵惘然，次《留别》韵寄政
591272,送陈梦庚读书中宿山用留别韵
294288,送鲤南之苏州即次留别韵
491878,次颜用行留别韵二首 其一
696426,兰州闻见素致仕用前留别韵奉寄二首
613604,送黄达卿游西粤次其留别韵 其一
511062,和世卿留别韵 其二
256669,留别韵·长短亭中送别时
435053,用赵之美留别韵 其二
712608,次朱汉源留别韵送之归吴下
583285,送林南川教授严州因次其留别韵三首 其三
256672,留别韵·平生藏器待何时
831359,念奴娇 和任公留别韵
301956,步米溪词长留别韵
805146,风流子 和天篆留别韵
702986,见怀留别韵
660625,和鹅湖留别韵
712759,次和王孝扬将军留别韵且以送行四首 其四
815968,和宋简州牛头山留别韵
780906,和宋简州牛头山留别韵 其三
291185,点绛唇·和吴伯琴刘庄留别韵
1229271,次萍居留别韵
521736,宿天民西庄用丁卯枫桥留别韵
435056,用赵之美留别韵 其五
305158,次肖蜦留别韵即送入都
965453,次林庭植留别韵
562618,和童志昂给事自蜀督军还贬寿昌令留别韵
480175,与顾天锡夜话和留别韵（时天锡谪永州府同知）
662094,兰州闻见素致仕用前留别韵奉寄二首 其一
531309,次王明遇留别韵
907621,和仲信留别韵
685612,送别黎美周归羊城步留别韵二首
480199,寄应宁提学用留别韵
712758,次和王孝扬将军留别韵且以送行四首 其三
694311,和世卿留别韵
495119,步答万静斋留别韵，兼以劝驾
