402508,与心田芬馨游莲梦，碧初作画，遇雨归来，四叠前韵
145234,春夜梦中得观与心为度身将世作仇一联既觉而
1010199,春夜梦中得观与心为度身将世作仇一联既觉而足成四韵寄修观者
149577,式微·暮云朝翼与心飞
306768,与心田芬馨游莲梦，碧初作画，遇雨归来，四叠前韵
819961,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和 其一
819962,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和 其二
61760,病起·是事与心违
177911,言怀·宦途日日与心违
829401,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和
819963,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和 其三
45393,灯下的诗与心情
1027509,次韵伯父与心闻偈
191147,和主簿喜雨·年来事事与心违
193667,挽分宁张少仙·貌与心俱古
31009,自贻·饮筵博席与心违
107452,初方·暮年无不与心违
819964,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和 其四
836048,菩萨蛮 丁巳仲冬廿三日与心与联句，寄雏蝉
135311,次韵伯父与心闻偈
290560,春暮·年来事事与心违
552165,壬申中秋夜邀诸友饮风雅堂月光皎甚兴亦颇佳欢赏未终漏下五鼓矣因忆余自归里以来七度中秋四值阴雨中间愁病相寻事与心阻此饮殊未易得也感而赋此
311049,菩萨蛮·丁巳仲冬廿三日与心与联句，寄雏蝉
216438,灵山·灵山宁与心为仇
