179682,赐进士诗韵·云汉昭回下建章
1119826,自浦城放船下建安寄庞几先
854492,舟下建溪
295113,扬州杂诗·信国当年下建康
211381,宫词·瑟瑟西风下建章
683397,曩余为胡元瑞序绿萝轩稿仅寓燕还越数编耳序既成而元瑞以新刻全集凡十种至则众体毕备彬彬日新富有矣五言古上下建安十九首乐府等篇遂直闯西京堂奥余手之弗能释也辄重叙其意并寄答五言律二章
1081214,自浦城放船下建安寄庞几先 其二
569356,曩余为胡元瑞序绿萝轩稿仅寓燕还越数编耳序既成而元瑞以新刻全集凡十种至则众体毕备彬彬日新富有矣五言古上下建安十九首乐府等篇遂直闯西京堂奥余手之弗能释也辄重叙其意并寄答五言律二章 其二
151945,舟下建溪
349098,自浦城放船下建安寄庞几先
879570,余少日不能持养志气所暴多矣迩来方喜问学之有益也近筑小楼藏书楼之下建堂名曰养浩七客落成以善养吾浩然之气分韵得气字
569355,曩余为胡元瑞序绿萝轩稿仅寓燕还越数编耳序既成而元瑞以新刻全集凡十种至则众体毕备彬彬日新富有矣五言古上下建安十九首乐府等篇遂直闯西京堂奥余手之弗能释也辄重叙其意并寄答五言律二章 其一
355828,七夕·阿母云车下建章
1081213,自浦城放船下建安寄庞几先 其一
737131,下建溪诸滩
