94946,重九前五日再游翟园
1116904,次韵阳孝本游翟家湾书院二首又一绝
913631,游翟园三首 其三
914867,寒食相将诸子游翟园得十诗 其一
92744,寒食相将诸子游翟得园十诗
913604,寒食相将诸子游翟园得十诗 其三
913612,寒食相将诸子游翟园得十诗 其九
913633,游翟园三首 其一
915205,岁之二日欲游翟园以寒风而止
915316,初三日游翟园
913605,寒食相将诸子游翟园得十诗 其五
913607,寒食相将诸子游翟园得十诗 其二
923022,次韵阳孝本游翟家湾书院二首又一绝 其一
915575,重九前五日再游翟园
913611,寒食相将诸子游翟园得十诗 其四
913608,寒食相将诸子游翟园得十诗 其十
184157,次韵阳孝本游翟家湾书院二首又一绝
183865,次韵阳孝本游翟家湾书院
922806,次韵阳孝本游翟家湾书院二首又一绝 其三
913609,寒食相将诸子游翟园得十诗 其六
91702,初三日游翟园
1115138,寒食相将诸子游翟园得十诗 其二
1115464,游翟园三首
913632,游翟园三首 其二
90807,游翟得园·三月风光一岁无
94491,游翟园·柔风软日斩新晴
94489,游翟园·翟园从此即相辞
923023,次韵阳孝本游翟家湾书院二首又一绝 其二
913610,寒食相将诸子游翟园得十诗 其八
913606,寒食相将诸子游翟园得十诗 其七
93460,岁之二日欲游翟园以寒风而止
