1043533,又次韵酬著作见寄
1027974,又次韵
1109526,又次韵四首
1119990,又次韵帅初诸前七首
1046594,又次韵四首 其四
1025137,又次韵子云春日绝句三首 其二
867520,又次韵杨梅三绝句 其一
1039554,又次韵和题休逸台
1107466,又次韵汉卿
1039610,又次韵和续成绝句
901893,又次韵四首 其三
922248,又次韵二守许过新居
282792,又次韵·忽然淡绿上垂杨
1105308,又次韵
1119944,又次韵二首
944564,又次韵帅初诸前七首 其六
942280,又次韵二首 其一
1208949,又次韵述怀见答 其一
144392,桂又次韵赠阮甥
1064564,又次韵五首 其四
1119910,长孺因吾二诗有负米分邻之语因又次韵饯其归二首
907988,又次韵彦博游无为寺二首 其一
343512,又次韵·诗将争功定绎骚
1121463,世弼再和见赠又次韵复之其词皆辟其诗中之语
1039472,又次韵答陈桥话别
812379,又次韵二首
198475,又次韵·养禾欲雨稼欲晴
325830,又次韵·健笔如椽不辍麾
944567,又次韵帅初诸前七首 其三
1038459,又次韵奉寄强令
1083831,又次韵汉卿 其一
366823,又次韵·已踏云梯上翠岑
974999,又次韵吴少保游雄楚楼及渚宫
131476,君贵用前韵来谢又次韵答之
240356,又次韵冯文度春晚
1056180,又次韵三绝 其三
378398,又次韵·智识不到处
179995,又次韵彦博游无为寺
432847,又次韵和勒中煜三首
1208951,又次韵述怀见答 其三
365065,又次韵·背倚丛冈面佛宫
1025138,又次韵子云春日绝句三首 其一
372560,又次韵答夜宴陈桥驿
901629,又次韵五首 其四
179038,又次韵·行衣叶叶马萧萧
1083902,又次韵 其一
179039,又次韵·行尽炎荒路向东
132131,又次韵邓汉卿秀才送行
174845,又次韵子云春日绝句
121830,又次韵·向来湖上扶携醉
376785,又次韵奉寄强令
378676,又次韵·瘦容无住著
945236,君贵用前韵来谢又次韵答之
853848,又次韵
1029835,又次韵二首 其一
130402,又次韵谢司法
1064749,又次韵答之十首 其六
378399,又次韵·梦里寻音响
324867,又次韵汉卿
1130211,又次韵五首
345170,又次韵庆除代
848171,又次韵谢王立之惠红丝花
360677,又次韵酬廖传道
867519,又次韵杨梅三绝句 其二
1056178,又次韵三绝 其一
282680,又次韵·春夜管弦断续声
1082955,世弼再和见赠又次韵复之其词皆辟其诗中之语 其二
974998,又次韵邓汉卿秀才送行
132132,又次韵罗商卿七夕雷雨
944561,又次韵二首 其二
901892,又次韵四首 其四
1039471,又次韵答夜宴陈桥驿
901894,又次韵四首 其二
198478,又次韵·年来那复不时须
907987,又次韵彦博游无为寺二首 其二
1210471,又次韵
367082,世弼再和见赠又次韵复之其词皆辟其诗中之语
946521,又次韵冯文度春晚二首 其二
751706,肖韩贻诗兼送叔伊之行又次韵纪梦诣幼点村居依韵奉答
923692,又次韵游小云居
378675,又次韵·拟心成剩法
1046593,又次韵四首 其三
333286,又次韵·我是璇宫近侍身
131195,山甫用前韵留别因又次韵送行
1082954,世弼再和见赠又次韵复之其词皆辟其诗中之语 其一
98412,又次韵宋茂叔送行五绝兼谢修叔
238832,又次韵杨梅三绝句
1083903,又次韵 其二
364606,又次韵酬著作见寄
132126,又次韵吴少保游雄楚楼及渚宫
132130,又次韵沈告院送行
787656,又次韵二首 其二
1113378,又次韵四首
944949,长孺因吾二诗有负米分邻之语因又次韵饯其归二首 其二
372834,又次韵答陈桥话别
975003,又次韵罗商卿七夕雷雨
338432,又次韵·瑶台底是绝人群
853849,又次韵谢司法
415426,又次韵和勒中煜三首 其一
1235916,又次韵述怀见答
946522,又次韵冯文度春晚二首 其一
179041,又次韵·篇章虽漫往
943604,又次韵二首 其二
99712,又次韵二守同访新居
975000,又次韵杨秘书送行
179043,又次韵·异世如张贽
1029834,又次韵二首 其二
415427,又次韵和勒中煜三首 其二
970946,又次韵宋茂叔送行五绝兼谢修叔 其五
944568,又次韵帅初诸前七首 其二
179042,又次韵·临流清溽暑
975670,又次韵少保雄楚楼席上
1056179,又次韵三绝 其二
324803,又次韵·当年复被乞州麾
347419,又次韵谢王立之惠红丝花
131066,又次韵·赋诗谁复待沈香
198474,又次韵·昔人逢秋每悲思
906583,又次韵司空彦修送行
1064752,又次韵答之十首 其九
948511,又次韵二首 其一
1107430,又次韵杨梅三绝句
865567,又次韵答克修
1025136,又次韵子云春日绝句三首 其三
372597,又次韵和题休逸台
853340,又次韵 其二
1064746,又次韵答之十首 其三
151974,又次韵醵饮
136119,又次韵·投老归称前进士
901630,又次韵五首 其三
1124387,又次韵沈告院送行二首
944569,又次韵帅初诸前七首 其一
1046591,又次韵四首 其一
1114522,又次韵彦博游无为寺二首
1046852,又次韵
1064751,又次韵答之十首 其八
1049182,又次韵庆除代
1208950,又次韵述怀见答 其二
1208952,又次韵述怀见答 其四
227612,又次韵司空彦修送行
605070,何龙友太史还朝以出山诗见示余既次韵答赠陈集生太史复即事赋别余又次韵同赋 其二
1064565,又次韵五首 其五
944950,长孺因吾二诗有负米分邻之语因又次韵饯其归二首 其一
857732,又次韵
1046592,又次韵四首 其二
948849,又次韵醵饮
121834,又次韵·愁为离群老不禁
944566,又次韵帅初诸前七首 其四
922249,又次韵二守同访新居
1064747,又次韵答之十首 其四
1039560,又次韵答
1130567,又次韵子云春日绝句三首
690557,何龙友太史还朝以出山诗见示余既次韵答赠陈集生太史复即事赋别余又次韵同赋
944897,又次韵前人见示
415428,又次韵和勒中煜三首 其三
372512,又次韵和续成绝句
605069,何龙友太史还朝以出山诗见示余既次韵答赠陈集生太史复即事赋别余又次韵同赋 其一
944918,山甫用前韵留别因又次韵送行
378699,又次韵答之
901895,又次韵四首 其一
130401,又次韵·绿阴政自可羸骖
1113326,又次韵五首
330081,又次韵·寻春何惜驻征鞍
1113654,又次韵三绝
131067,又次韵前人见示
179044,又次韵·长夏林泉好
365096,又次韵·隐几凭虚万景空
1089385,又次韵转庵用食黄雀韵赞叹邓长孺曩得予端研邓为转庵甥方在疚
787655,又次韵二首 其一
198477,又次韵·几日春寒似禁烟
1064750,又次韵答之十首 其七
1055664,又次韵
365095,又次韵·缥缈飞亭倚半空
130403,又次韵·月寒弄清琴
243646,又次韵答克修
201669,又次韵·吟边莫放酒杯乾
970944,又次韵宋茂叔送行五绝兼谢修叔 其四
198765,又次韵·一年好景今露萤
1217886,又次韵宿元符宫
1064745,又次韵答之十首 其二
975002,又次韵沈告院送行二首 其一
130404,又次韵·半夜江城久已谙
1124092,又次韵宋茂叔送行五绝兼谢修叔
1130227,又次韵答之十首
1107454,又次韵
131388,长孺因吾二诗有负米分邻之语因又次韵饯其归
970948,又次韵宋茂叔送行五绝兼谢修叔 其一
1064561,又次韵五首 其一
237890,又次韵谢子立之惠红丝花
1131697,又次韵二首
1091697,又次韵
1064562,又次韵五首 其二
1064563,又次韵五首 其三
1077308,又次韵中秋长句
1064753,又次韵答之十首 其十
1134448,又次韵张御史鹏飞
1064748,又次韵答之十首 其五
1094134,赵倅再赋又次韵答
1119640,又次韵二首
378677,又次韵·言语皆为病
901631,又次韵五首 其二
1049229,又次韵
372107,赵倅再赋又次韵答
179037,又次韵·心知公及暮春归
118172,又次韵游小云居
944562,又次韵二首 其一
1120256,又次韵二首
948510,又次韵二首 其二
867521,又次韵杨梅三绝句 其三
1065532,又次韵酬廖传道
132129,又次韵少保雄楚楼席上
1035336,鹧鸪天 又次韵为妇安人生日
1120135,又次韵冯文度春晚二首
970947,又次韵宋茂叔送行五绝兼谢修叔 其三
1064744,又次韵答之十首 其一
944565,又次韵帅初诸前七首 其五
282791,又次韵和勒中煜
179040,又次韵·建溪南去自悠悠
1085464,又次韵闵雨
901628,又次韵五首 其五
853341,又次韵 其一
131069,又次韵·犹记年时花下醉
944563,又次韵帅初诸前七首 其七
901632,又次韵五首 其一
970945,又次韵宋茂叔送行五绝兼谢修叔 其二
1083832,又次韵汉卿 其二
975001,又次韵沈告院送行二首 其二
132127,又次韵杨秘书送行
365064,又次韵·于此登临称谢公
107464,又次韵张御史鹏飞
