787068,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其七 安门外王氏园
387749,无疆词·日上苍龙阙
411297,读近代江右人诗，得绝句十六首（录十五） 其十三 汪辟疆国垣
564534,拟万寿无疆词次韵
737857,题冒辟疆姬人金圆玉水墨秋葵图
230821,寄兰干·出疆三载已三迁
243141,送史纯夫出疆
780859,回疆竹枝词三十首 其十
799497,阅抄知湖广疆吏以吴礼园管榷事上闻寄赠以诗
446834,小秦王 其三 留别新疆诗友之一
750234,移官新疆和陆渔笙学使送别韵
277599,八十寿·镇山基督始开疆
521207,南雄北界南安民以负担为利数起争焉张公汝弼守南安为正疆界而二邦之讼息故诗语及之秋郊观稼
1175055,春日奉献圣寿无疆词十首 其六
462991,车行东疆
323185,定公·春秋疆埸事纷然
13941,春日奉献圣寿无疆词
43306,题冒辟疆名姬董白小像
389550,咏诗敬贺·少孤为客效疆场
780869,回疆竹枝词三十首 其二十
194939,送夏辟疆解官
277128,赠岳辟疆·胸有阴符不议兵
787065,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其四 怀索敏亭先生
307736,秋日·守遍边疆海尽头
55180,沪渎垒·隆安疆土已瓜分
547577,恭代皇上奉祝圣母万寿无疆诗
1232650,广轮疆里图
113632,漫成·百里弃疆王自直
787066,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其五 水南庄
22087,出塞即事·贺兰山便是戎疆
763634,念奴娇 其十一 《念奴娇·柬冒辟疆、陈散木》
365247,张辟疆·老画骎骎不可攀
780865,回疆竹枝词三十首 其十六
184050,牛山道中·农人耕凿遍奚疆
89091,溪庵放言·辟疆驱名士出
456357,北疆八首 其四
219499,融堂对月·蛮触封疆奈若何
764286,宣清 读影梅庵忆语赋《忆语》，冒辟疆为如君董小宛作也。
380621,回疆凯歌·流沙险远深山雪
342111,景卢自右史假北门出疆再用前韵
822258,贺新郎 观新疆维吾尔族歌舞团演奏，为赋此曲。维吾尔旧译畏吾儿，亦即回鹘也
780876,回疆竹枝词三十首 其二十七
787067,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其六 游古悯忠寺
456356,北疆八首 其三
780874,回疆竹枝词三十首 其二十五
411639,浮云四首与东敷辟疆兼呈华持庵丈 其二
809841,古北口提督马进良以年老辞去朕念当日鹰扬百战挽强执锐自守紫塞内外恬静皆因宿将老成之所致今回林泉深所惜也故赋五言特记不忘疆场旧事也
622211,秋辨九首 其七 陵疆功罪
57075,游南岳·万里清秋望楚疆
107517,吴山晚眺·泰伯封疆四望宽
387743,无疆词·云陛临黄道
446579,金缕曲     自疆返渝答友人
756510,过水绘园留赠冒辟疆 其三
262925,六州歌头·冯肇庆自新疆归
387745,无疆词·垂拱乾坤正
248497,与友再逢杭城信义坊喀尔湾新疆餐馆共话西域事
119101,出山·燕疆不过古北关
693600,蓝豫阳国学赴选兼柬孟我疆尚宝
248825,喀什杂诗·春风几度入疆来
446835,小秦王 其三 留别新疆诗友之二
751214,台疆杂感
780850,回疆竹枝词三十首 其一
951783,出疆
821684,疏影 为卢奉璋赋桐影小筑。是日与辟疆、彦通、器伯诸人同集
724551,登临海峤初发疆中作与从弟惠连可见羊何共和之诗 其二
780875,回疆竹枝词三十首 其二十六
