284025,浮生杂咏·虞初九百有可观
1070160,蜗庐有隙地三两席稍种树竹已有可观戏作七篇 其五 红苋
1070162,蜗庐有隙地三两席稍种树竹已有可观戏作七篇 其七 水青
1070158,蜗庐有隙地三两席稍种树竹已有可观戏作七篇 其三 凤仙
1005702,曝书庭中即事有作因思正仲在雁苍山南为我作小楷杂以和篇当大有可观因以寄之
1070157,蜗庐有隙地三两席稍种树竹已有可观戏作七篇 其二 竹
955019,脱身军府暂憩先月亭前挹湖光左右花木交映壁间题字亦有可观惜未及见月也
1070159,蜗庐有隙地三两席稍种树竹已有可观戏作七篇 其四 鸡冠
1116643,回先生过湖州东林沈氏，饮醉，以石榴皮书其家东老庵之壁云：「西邻已富忧不足，东老虽贫乐有馀。白酒酿来因好客，黄金散尽为收书。」西蜀和仲，闻而次其韵三首。东老，沈氏之老自谓也，湖人因以名之。其子偕作诗，有可观者
889024,池上近作假山引水穿石撒珠其上亦有可观因成拙句
298692,浪淘沙·幼儿玉谷学诗颇有可观
138331,池上近作假山引水穿石撒珠其上亦有可观因成
920711,回先生过湖州东林沈氏，饮醉，以石榴皮书其家东老庵之壁云：「西邻已富忧不足，东老虽贫乐有馀。白酒酿来因好客，黄金散尽为收书。」西蜀和仲，闻而次其韵三首。东老，沈氏之老自谓也，湖人因以名之。其子偕作诗，有可观者 其一
1128262,蜗庐有隙地三两席稍种树竹已有可观戏作七篇 菊
920710,回先生过湖州东林沈氏，饮醉，以石榴皮书其家东老庵之壁云：「西邻已富忧不足，东老虽贫乐有馀。白酒酿来因好客，黄金散尽为收书。」西蜀和仲，闻而次其韵三首。东老，沈氏之老自谓也，湖人因以名之。其子偕作诗，有可观者 其三
1070156,蜗庐有隙地三两席稍种树竹已有可观戏作七篇 其一 菊
920709,回先生过湖州东林沈氏，饮醉，以石榴皮书其家东老庵之壁云：「西邻已富忧不足，东老虽贫乐有馀。白酒酿来因好客，黄金散尽为收书。」西蜀和仲，闻而次其韵三首。东老，沈氏之老自谓也，湖人因以名之。其子偕作诗，有可观者 其二
1070161,蜗庐有隙地三两席稍种树竹已有可观戏作七篇 其六 芭焦
795263,浪淘沙 幼儿玉谷学诗颇有可观，因填此解
