545358,秋夜集程仲凯玉树亭同梅太符罗高君作
795718,绿头鸭 用司成流香阁韵同梅庄西湖春泛
822614,月当厅 抚时伤乱，同梅溪韵
424333,好事近·己未孟冬薄游汉上。十发丈招同梅郎饮于寓楼，出示灵岩垂柳图，话石巢旧事，赋此为赠
572715,秋日同梅子马方子公饮北安门
1041652,同梅二十五饮永叔家观所抄集近事
551194,同梅季豹林叔度碧峰寺访如愚上人
271887,同梅生疑盦蔼农夜坐
279335,月当厅·抚时伤乱，同梅溪韵
830955,梦芙蓉  同梅生嘿园晓泛荷湾
307508,梦芙蓉·同梅生嘿园晓泛荷湾
819799,同梅生疑盦蔼农夜坐
1041446,同梅圣俞送尹郎中监舒川灵仙观
753295,春日熊雪堂少宰以和黄山谷梅花韵见投同梅君作
573038,秋日同梅子马方子公周承明饮北安门水轩
288698,好事近·己未孟冬薄游汉上。十发丈招同梅郎饮于寓楼，出示灵岩垂柳图，话石巢旧事，赋此为赠
735861,同梅杓司夜泊河桥
308379,惜红衣·立秋后五日同梅生重泛荷湾和石帚韵
366403,同梅二十五饮永叔家观所抄集近事
830967,惜红衣  立秋后五日同梅生重泛荷湾和石帚韵
