351289,经远楼·中夏圣人调律吕
233931,题李立父高远楼
733593,寻聚远楼故迹感旧
638787,题聚远楼
1099519,平远楼
920713,单同年求德兴俞氏聚远楼诗三首 其二
564970,明远楼次韵 其二
1106372,任氏园二咏 骛远楼
804082,镇远楼四首 其四
961798,赋婺州之录参厅明远楼为李中甫董奇卿作也
674660,晚秋平远楼即景
298868,镇远楼·峥嵘画栋半云霄
1038656,经远楼
240576,骛远楼·世论尚迫隘
552110,饮明远楼次李梦阳先生壁间韵
271833,临江仙·题南通州费氏澹远楼图
75531,喜迁莺·永嘉思远楼端午
1234761,思远楼
298538,次韵陈莼涘同人招饮鉴远楼
207122,雪后思远楼晓望
163589,久雨快晴侍杨尚书燕镇远楼
920714,单同年求德兴俞氏聚远楼诗三首 其三
556219,会远楼
905907,留题鉴远楼 其二
531476,丁巳五月五大热追凉江山平远楼 其一
359266,题望远楼·雕栏身有限
1246923,寄题心远楼
751869,明远楼晚眺
683360,中秋夜从侍御饶公登明远楼二首
1037135,鉴远楼
1004763,明远楼
860769,任氏园二咏 其一 骛远楼
653944,真寂八景 其五 心远楼
621974,闱中第三场有鹤集鸣明远楼当事索言纪瑞
581268,处远楼
227988,次韵水心端午思远楼小集
537933,中秋夜从侍御饶公登明远楼二首 其二
668708,北江宪副自越州访余吴门饮于杜氏明远楼
1001241,题高远楼
1054976,题望远楼
150397,赋婺州之录参厅明远楼为李中甫董奇卿作也
492637,冬日登高远楼为朱子瞻赋
298873,镇远楼·万叠祁连列槛平
1083806,题处州录参厅平远楼
175859,怀远·楼北楼南烟岫遮
388474,登明远楼·黯澹千山暮
1003743,久雨快晴侍杨尚书燕镇远楼
909382,题怀远楼
100843,聚远楼诗·闻说楼居似地仙
564969,明远楼次韵 其一
714090,登潼关怀远楼
507222,题尚书郁公心远楼
661563,聚远楼
1114274,留题鉴远楼
213295,同胡汲仲兄弟登香远楼
597090,明远楼宴文学李半沙博士王雪溪用楼字韵
537932,中秋夜从侍御饶公登明远楼二首 其一
920658,监洞霄宫俞康直郎中所居四咏 其四 远楼
804080,镇远楼四首 其二
1211808,登德兴聚远楼上有宋庙书
139841,题余氏聚远楼
905906,留题鉴远楼 其三
324855,题处州录参厅平远楼
868651,雪后思远楼晓望
1207865,王氏能远楼
1044691,聚远楼
101367,明远楼·帆带暮云归别浦
692731,丁巳五月五大热追凉江山平远楼
804079,镇远楼四首 其一
541947,瞻远楼为宋大参伯镇赋
488718,题郑氏秀远楼
298872,镇远楼·高阁巃嵷俯大荒
1248954,赋宜远楼
620327,庚午中秋登燕闱明远楼
740542,次韵陈莼涘同人招饮鉴远楼
166917,留题鉴远楼·凭虚瞰碧与云浮
641110,李将军席上赋清远楼
524049,和毛监察秋登明远楼之作
920712,单同年求德兴俞氏聚远楼诗三首 其一
588981,秋日同僚属登声远楼
328148,登明远楼·悠然遐想太虚宽
538215,大中丞临海王公以举远楼十六韵见示命和率尔续貂殊忘丑陋不足辱楣栋问也
659903,夜登镇远楼作
206814,端午思远楼小集
549122,壬子晋闱中秋陪苏云浦直指明远楼玩月
1222959,宜远楼
890450,浣溪沙 其七 和前镇远楼韵
1179979,定远楼
675326,靖远楼公宴
905908,留题鉴远楼 其一
1231071,马善长设宴思远楼湖船
385557,春闱登明远楼
1133615,同胡汲仲兄弟登香远楼
1224861,艾氏心远楼
507212,登延平府明远楼
531477,丁巳五月五大热追凉江山平远楼 其二
788499,登明远楼
489482,心远楼为瀚上人赋并发同席郑明府一笑
804081,镇远楼四首 其三
102272,聚远楼诗·云山烟水苦难亲
946220,腊月望泊舟钓台滩下赋诗既而登婺女明远楼诵之乡丈陈德承同集黄奇卿张伯广因书以遗德承之子性甫直甫后春六日奉和德承韵兼简奇卿伯广为别
500386,题何氏心远楼
664105,和毛监察秋日登明远楼作
691029,斐园杂咏十一首 恬远楼
1065052,又登邓氏平远楼纵望见小庐山作
378811,又登邓氏平远楼纵望见小庐山作
659904,题镇远楼
890456,浣溪沙 其四 登镇远楼
988509,临江仙 明远楼
1034230,次韵水心端午思远楼小集
583687,登明远楼和罗侍御
75214,王氏能远楼
121487,题高远楼
1231845,平远楼
1034587,题余氏聚远楼
1116644,单同年求德兴俞氏聚远楼诗三首
865605,柔远楼
785566,庚午中秋夜始识罗少珊文仲于矮屋中遂偕诗五共登明远楼看月少珊有诗作此追和时癸酉孟秋也
191724,腊月望泊舟钓台滩下赋诗既而登婺女明远楼诵
1137837,见远楼次敏斋陈先生韵
815628,镇远楼四首
802912,玲珑四犯 登德清玉尘峰浮远楼
384754,北江宪副自越州访余吴门饮于杜氏明远楼
1083748,和建王明远楼
1216279,龙江山平远楼
804083,镇远楼
1233576,寄题高远楼
298869,镇远楼·连峰不断海云开
982293,题李立父高远楼
824677,临江仙 题南通州费氏澹远楼图
629194,斐园杂咏十一首 其一 恬远楼
531656,题西湖十景邹和峰家藏戴文进画巨浸秋波 其六 江山平远楼避暑六言
51762,望耆儿·清远楼中一觉眠
664088,登明远楼同滦江定斋茂卿
620207,庚辰知贡举登明远楼和监试二侍御韵
687439,明远楼次韵
1136850,贺新郎 秦淮观斗舟有感，追和思远楼
327525,鉴远楼·赏心亭上群山雪
101041,远楼·西山烟雨卷疏帘
100842,聚远楼诗·无限青山散不收
370741,玲珑四犯·登德清玉尘峰浮远楼
243655,柔远楼·柔远楼高豁寸眸
243655,柔远楼·柔远楼高豁寸眸
261807,寻聚远楼故迹感旧
539082,中秋夜登明远楼观月作
1227265,聚远楼分韵得笛字
564971,明远楼次韵 其三
939183,诸君用东坡玉堂观郭熙画诗韵题江山王君平远楼黄子京携至求同作
30320,定远楼·前年上将定妖氛
1085095,次韵皇子建王题明远楼
1204692,喜迁莺 永嘉思远楼端午
166542,留题鉴远楼
868831,端午思远楼小集
561140,夜登明远楼同王阳明中丞唐朱二察院
267217,洞仙歌·推枕秋怀断。乍梦阑徙倚，初寒池馆。绕空廊露叶，远楼风雁
110276,贺新郎·思远楼前路
572802,雨中集龚名世平远楼
523347,明远楼春望
