1143659,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧
691971,宦情
283273,冬梅·宦情孤似谋巢燕
88325,即事六言·宦情为虎为鼠
184278,秋日书怀·宦情都漠漠
1133322,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其九
1133327,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其一
177986,戏题·要见滁州谪宦情
1133323,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其十二
159320,河上岁晏·久觉宦情薄
345264,归天台·幽情不作宦情薄
1133320,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其八
59985,金陵·时平更觉宦情闲
1133325,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其十一
1133319,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其二
348717,宦情·宦情聊落甚
348717,宦情·宦情聊落甚
328112,七十寿·宦情早已叹飘蓬
1133331,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其十三
87557,感旧七绝句·径畈山栖谢宦情
135322,迁太府丞寄·为亲敢说宦情轻
605970,赋得宦情随日薄
1133328,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其四
258715,父老·老去宦情薄
1133329,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其五
1133324,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其十
931632,老病无复宦情或者疑焉作此示之
338781,菩萨蛮·宦情总为绳牵住
670320,宦情 其二
80478,遣怀·老子从来薄宦情
1050383,宦情
1133321,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其六
176177,鲈乡道院·宦情原自薄
18297,答州民·宦情斗擞随尘去
621431,忆南园八子 其四 黎君选大雅传家，淡于宦情，养拙以酒，有竹林风致
91160,退居·宦情文思竞阑珊
317890,书感·宦情役我走风尘
498284,栎园姨翁幽楼久矣忽走京都人咸以宦情疑之余独知其不然也既而为荆川先生请谥朝奏疏夕报可客复有进议者曰『此时陈乞一荫得旨如寄耳』嘐然曰『吾驰走黄尘为先公易名两字耳今幸邀主恩归报家庙安能更贪羁绁为故山猿鹤笑耶』飘然策骑归逍遥林下余窃怪向之疑者真以腐鼠意鹓雏也记之以诗得转韵四十八句
141008,五绝再寄·宦情侬自本来无
80657,老病无复宦情或者疑焉作此示之
167021,予久客思归以秋光都似宦情薄山色不如归意浓
82005,思归·平生无宦情
1133326,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其三
1133330,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其七
88282,六言·老矣宦情素薄
670319,宦情 其一
