567841,钮给事中花园藏陈山人所画水仙花次王子韵一首而陈文学示我五首故我亦如数 其三
1240845,次王子让韵二首 其二
698958,钮给事中花园藏陈山人所画水仙花次王子韵一首而陈文学示我五首故我亦如数
1099071,次王子元韵二首 其一
567843,钮给事中花园藏陈山人所画水仙花次王子韵一首而陈文学示我五首故我亦如数 其五
567842,钮给事中花园藏陈山人所画水仙花次王子韵一首而陈文学示我五首故我亦如数 其四
567839,钮给事中花园藏陈山人所画水仙花次王子韵一首而陈文学示我五首故我亦如数 其一
491852,快阁春望次王子启
492245,送慧上人之九顿岭 其三 奉次王子启寄叙春初别时事
1099072,次王子元韵二首 其二
483853,次王子启夜坐怀旷伯逵
491245,登三顾山次王子启
1240844,次王子让韵二首 其一
501669,再次王子实县尹韵
567840,钮给事中花园藏陈山人所画水仙花次王子韵一首而陈文学示我五首故我亦如数 其二
674352,罗旧驿壁次王子伯安之什
1113023,次王子元韵二首
352534,次王子元韵
1221539,南屏对雪宿简公房次王子中韵
1252423,次王子让韵二首
