501023,参议李公次前韵二首见示赓歌奉荅 其二
661333,长儿琰行年四十族长老而下皆辱来贺儿颇任事宗祠之建豫有劳焉是日榜刻适完余亦良喜因忆前十年赴召北上途中值吾儿生朝曾寄一诗勉之今用原韵赋诗二首见意 其二
945592,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其二
792624,癸丑浙闱奉调帘差因格于例，明经科未与考者凡五人出闱后，蒋颖生大令以闱中和中丞监临原韵七绝四首见示爰次韵感赋四首 其一
501022,参议李公次前韵二首见示赓歌奉荅 其一
424163,满江红·戊寅八月，重庆孔诞大祀，迂叟闻之，为七言律诗一首见示，赋此为和
1082967,世弼读白乐天放言诗仿其体依前韵作数首见寄因和答之亦仿乐天之体 其三
468043,和尽心贺岁 尽心博士学业有成而皈依我佛易名慧心顷以贺岁诗二首见示因次其韵奉和
702175,访李鳌峰别驾于西台遍观胜景乐而有作六首 见日亭
415055,麓山翁以春兴四首见寄因步第一首韵奉酬
444189,和尽心贺岁 尽心博士学业有成而皈依我佛易名慧心顷以贺岁诗二首见示因次其韵奉和 其二
429096,蜷公以癸丑岁除都门感事二首见示依韵奉和二首 其一
633786,王淑莘文学以感遇诗一首见贻即步元韵奉和三章志赠 其二
945595,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其八
703280,王淑莘文学以感遇诗一首见贻即步元韵奉和三章志赠
1082966,世弼读白乐天放言诗仿其体依前韵作数首见寄因和答之亦仿乐天之体 其二
444454,菩萨蛮 拟经洪都赴厦门约以事不果，颖庐以此调二首见寄，敬次其韵，以志愧仄 其二
466047,菩萨蛮 拟经洪都赴厦门约以事不果，颖庐以此调二首见寄，敬次其韵，以志愧仄
787799,宾于仿香山劝酒诗体，以“何处吟诗好”，“还是吟诗好”发端各成七首见示，效之 其十三
415556,胡遐之兄以新年诗简五首见示因步首章韵奉答
1082965,世弼读白乐天放言诗仿其体依前韵作数首见寄因和答之亦仿乐天之体 其一
944682,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其十一
787787,宾于仿香山劝酒诗体，以“何处吟诗好”，“还是吟诗好”发端各成七首见示，效之 其一
812817,题白沙翠竹江村九首 见山楼
457912,石人兄读予《荷塘集》，得一奇梦，梦曰：大夜弥天，唯荷塘恍有黑光。荷盖大可覆人，予趺坐盖底，胸以下皆没乎水。石人谓碰壁已亡，此必其魂也。有顷，亦下入水，与予并坐荷下，隔梗而顾之。时巨雨如泻，荷盖震颤不已。久之，拉予返，而予冷然不理。石人归，及岸回首，见予趺坐如故，乃为之泣下。予故为赋此 其一
812357,宾于仿香山劝酒诗体，以“何处吟诗好”，“还是吟诗好”发端各成七首见示，效之
944683,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其十
159398,宫保庞丞相以诗二首见寄次韵和答
444453,菩萨蛮 拟经洪都赴厦门约以事不果，颖庐以此调二首见寄，敬次其韵，以志愧仄 其一
633785,王淑莘文学以感遇诗一首见贻即步元韵奉和三章志赠 其一
1037882,宫保庞丞相以诗二首见寄次韵和答 其二
52193,过龙游·蒨首见龙游
496835,一剪梅 姚太仆世所重九日枉驾小园，偶谈弇州先生小词，即依体口占一首见赠，因效颦寸首奉荅 其一
944685,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其六
787797,宾于仿香山劝酒诗体，以“何处吟诗好”，“还是吟诗好”发端各成七首见示，效之 其十一
661332,长儿琰行年四十族长老而下皆辱来贺儿颇任事宗祠之建豫有劳焉是日榜刻适完余亦良喜因忆前十年赴召北上途中值吾儿生朝曾寄一诗勉之今用原韵赋诗二首见意 其一
633787,王淑莘文学以感遇诗一首见贻即步元韵奉和三章志赠 其三
367087,世弼读白乐天放言诗仿其体依前韵作数首见寄因和答之亦仿乐天之体
263865,满江红·顾庵复和八首见示赋此答之并贻既庭
787798,宾于仿香山劝酒诗体，以“何处吟诗好”，“还是吟诗好”发端各成七首见示，效之 其十二
813223,丑奴儿慢二首 见榴花作
944684,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其十四
787800,宾于仿香山劝酒诗体，以“何处吟诗好”，“还是吟诗好”发端各成七首见示，效之 其十四
787792,宾于仿香山劝酒诗体，以“何处吟诗好”，“还是吟诗好”发端各成七首见示，效之 其六
496836,一剪梅 姚太仆世所重九日枉驾小园，偶谈弇州先生小词，即依体口占一首见赠，因效颦寸首奉荅 其二
792625,癸丑浙闱奉调帘差因格于例，明经科未与考者凡五人出闱后，蒋颖生大令以闱中和中丞监临原韵七绝四首见示爰次韵感赋四首 其二
945590,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其五
428633,去年桃花盛开，与朱姚二君聚饮于河东运河岸畔李氏园中。今花又开而朱君馆于他乡。余赴城北游，喜独姚君仍赴杏林。翌日以七绝二首见示，有“独立花边发浩歌”、“每遇芳晨怀旧友”之句，作二首答之 其一
445581,答苦庐兄辱书拙作山妻二首见寄
586718,重过钓台声华不堪玩，过目成臭腐。桐庐江上丝，清风振千古。又五言律一首，见二十七卷送陆少参癸未浙中
945593,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其三
708216,满江红 顾庵复和八首见示赋此答之并贻既庭 其十六
945594,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其十三
870122,南园杂诗六首 见山台昼卧偶成
566561,武夷道士示予魏王子骞蜕首见紫气
944686,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其四
431776,去年桃花盛开，与朱姚二君聚饮于河东运河岸畔李氏园中。今花又开而朱君馆于他乡。余赴城北游，喜独姚君仍赴杏林。翌日以七绝二首见示，有“独立花边发浩歌”、“每遇芳晨怀旧友”之句，作二首答之
813907,癸丑浙闱奉调帘差因格于例，明经科未与考者凡五人出闱后，蒋颖生大令以闱中和中丞监临原韵七绝四首见示爰次韵感赋四首
1235803,胡太常录寄黄侍讲诗二首见示因次韵
1112304,宫保庞丞相以诗二首见寄次韵和答
696261,长儿琰行年四十族长老而下皆辱来贺儿颇任事宗祠之建豫有劳焉是日榜刻适完余亦良喜因忆前十年赴召北上途中值吾儿生朝曾寄一诗勉之今用原韵赋诗二首见意
700033,参议李公次前韵二首见示赓歌奉荅
287806,蜷公以癸丑岁除都门感事二首见示依韵奉和
297330,题云龙图·谁知首见尾终藏
784866,静亭再从兄见有蜾蠃负螟蛉者为他蠃所夺此蠃飞鸣弃去似有所憾赋五古一首见示因和二章奉答
787795,宾于仿香山劝酒诗体，以“何处吟诗好”，“还是吟诗好”发端各成七首见示，效之 其九
787791,宾于仿香山劝酒诗体，以“何处吟诗好”，“还是吟诗好”发端各成七首见示，效之 其五
429097,蜷公以癸丑岁除都门感事二首见示依韵奉和二首 其二
894534,宫保庞丞相以诗二首见寄次韵和答 其一
945591,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其七
1128827,寄题山阴徐氏林亭三首 见南亭
1119946,次韵如岳醵饮西峰寺分韵成诗十四首见寄
787789,宾于仿香山劝酒诗体，以“何处吟诗好”，“还是吟诗好”发端各成七首见示，效之 其三
787788,宾于仿香山劝酒诗体，以“何处吟诗好”，“还是吟诗好”发端各成七首见示，效之 其二
787790,宾于仿香山劝酒诗体，以“何处吟诗好”，“还是吟诗好”发端各成七首见示，效之 其四
1218312,胡太常录寄黄侍讲诗二首见示因次韵 其二
1156103,张十八员外以新诗二十五首见寄郡楼月下吟玩通夕因题卷后封寄微之
457913,石人兄读予《荷塘集》，得一奇梦，梦曰：大夜弥天，唯荷塘恍有黑光。荷盖大可覆人，予趺坐盖底，胸以下皆没乎水。石人谓碰壁已亡，此必其魂也。有顷，亦下入水，与予并坐荷下，隔梗而顾之。时巨雨如泻，荷盖震颤不已。久之，拉予返，而予冷然不理。石人归，及岸回首，见予趺坐如故，乃为之泣下。予故为赋此 其二
444188,和尽心贺岁 尽心博士学业有成而皈依我佛易名慧心顷以贺岁诗二首见示因次其韵奉和 其一
431821,蜷公以癸丑岁除都门感事二首见示依韵奉和二首
944681,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其一
945588,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其十二
696851,一剪梅 姚太仆世所重九日枉驾小园，偶谈弇州先生小词，即依体口占一首见赠，因效颦寸首奉荅
428634,去年桃花盛开，与朱姚二君聚饮于河东运河岸畔李氏园中。今花又开而朱君馆于他乡。余赴城北游，喜独姚君仍赴杏林。翌日以七绝二首见示，有“独立花边发浩歌”、“每遇芳晨怀旧友”之句，作二首答之 其二
1218311,胡太常录寄黄侍讲诗二首见示因次韵 其一
1082968,世弼读白乐天放言诗仿其体依前韵作数首见寄因和答之亦仿乐天之体 其四
787793,宾于仿香山劝酒诗体，以“何处吟诗好”，“还是吟诗好”发端各成七首见示，效之 其七
568913,张山人寓侯先生适园得诗廿二首见示因留宿我弇州园五日而赠以此诗
1156259,宣州崔大夫閤老忽以近诗数十首见示吟讽之下窃有所喜因成长句寄题郡斋
787794,宾于仿香山劝酒诗体，以“何处吟诗好”，“还是吟诗好”发端各成七首见示，效之 其八
787796,宾于仿香山劝酒诗体，以“何处吟诗好”，“还是吟诗好”发端各成七首见示，效之 其十
945589,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其九
1121467,世弼读白乐天放言诗仿其体依前韵作数首见寄因和答之亦仿乐天之体
305933,麓山翁以春兴四首见寄因步第一首韵奉酬
1033974,和山谷上东坡古风二首见一朝士今取一篇
792626,癸丑浙闱奉调帘差因格于例，明经科未与考者凡五人出闱后，蒋颖生大令以闱中和中丞监临原韵七绝四首见示爰次韵感赋四首 其三
792627,癸丑浙闱奉调帘差因格于例，明经科未与考者凡五人出闱后，蒋颖生大令以闱中和中丞监临原韵七绝四首见示爰次韵感赋四首 其四
