14409,送汴州监军俱文珍
1175049,和汴州令狐相公白菊
14121,汴州乱·母从子走者为谁
15860,汴州留别韩愈
4298,送杨于陵归宋汴州别业
9622,送高别驾归汴州
1161422,上汴州令狐相公
21090,汴州船行赋岸傍所见
1157082,立秋夕凉风忽至炎暑稍消即事咏怀寄汴州节度使李二十尚书
28849,送郑侍御赴汴州辟命
1191045,汴州乱二首 其二
1172536,使至汴州喜逢宋之问
1178089,汴州留别韩愈
30392,淮南送节度卢端公将命之汴州端公常为汴州相公从事
30392,淮南送节度卢端公将命之汴州端公常为汴州相公从事
1160082,和汴州令狐相公到镇改月偶书所怀
15106,和乐天洛下雪中宴集寄汴州李尚书
11271,奉同汴州李相公勉送郭布殿中出巡
15086,客有话汴州新政书事寄令狐相公
3260,酬汴州李别驾赠
1433,使至汴州喜逢宋之问
1195458,汴州乱二首
75469,春莫·二十年前入汴州
12584,寄汴州令狐相公
468721,汴州怀古
18700,奉和汴州令狐令公二十二韵
10867,立春后言怀招汴州李匡衙推
1031447,浪淘沙令 其二 汴州
9595,送田仓曹汴州觐省
22509,上汴州令狐相公
21419,寄汴州令狐楚相公
1156825,和汴州令狐相公新于郡内栽竹百竿拆壁开轩旦夕对玩偶题七言五韵
1151036,寄汴州令狐相公
14120,汴州乱·汴州城门朝不开
14120,汴州乱·汴州城门朝不开
57643,汴州怀古
11140,和汴州李相公勉人日喜春
267712,杨柳枝·横笛吹花出汴州
15166,和汴州令狐相公到镇改月偶书所怀
1156293,洛下雪中频与刘李二宾客宴集因寄汴州李尚书
1157351,奉和汴州令狐令公二十二韵
22191,哭汴州陆大夫
1190348,送高别驾归汴州
1159783,客有话汴州新政书事寄令狐相公
1180152,淮南送节度卢端公将命之汴州端公常为汴州相公从事
1180152,淮南送节度卢端公将命之汴州端公常为汴州相公从事
1165992,哭汴州陆大夫
1182096,寄汴州令狐楚相公
1175460,汴州船行赋岸傍所见
261795,送赵锦帆比部归汴州
15790,汴州离乱后忆韩愈李翱
1148496,汴州人歌 其一
1183326,酬汴州李别驾赠
799700,送赵锦帆比部归汴州
1159722,和乐天洛下雪中宴集寄汴州李尚书
1190957,送汴州监军俱文珍
1178090,汴州离乱后忆韩愈李翱
1158708,送杨于陵归宋汴州别业
1193115,和汴州李相公勉人日喜春
1193117,奉同汴州李相公勉送郭布殿中出巡
19442,洛下雪中频与刘李二宾客宴集因寄汴州李尚书
270298,咏史·直把杭州作汴州
1191372,立春后言怀招汴州李匡卫推
200007,立春有感·岁尽无人访汴州
680451,汴州闻角
1190304,送田仓曹汴州觐省
1191044,汴州乱二首 其一
1165469,送郑侍御赴汴州辟命
