1132535,杂诗六首 其六
803580,淮阴杂诗六首 其二
593249,杂诗六首 其四
1046513,杂诗六首 其六
478886,和陶杂诗六首 其五
1245495,杂诗六首 其六
1228882,和郑应奉杂诗六首 其一
414255,燕京杂诗六首选三 其二
1046509,杂诗六首 其二
478884,和陶杂诗六首 其三
991552,淮上杂诗六首 其四
438434,杂诗六首 其五
991554,淮上杂诗六首 其二
1168821,杂诗六首 其三
789320,和广雅尚书杂诗六首 其六
700825,癸丑村居杂诗六首
1168824,杂诗六首 其六
1252754,和陶渊明杂诗（六首。以下《越游稿》）
1168822,杂诗六首 其四
869891,南园杂诗六首 明叔家瑞莲
1245493,杂诗六首 其四
808880,铜仁江舟中杂诗六首 其二
435953,山居杂诗六首 其二
1226162,题画杂诗六首 其三
831405,泉州杂诗六首 其一
1245490,杂诗六首 其一
897890,春日杂诗六首 其五
525963,秋居杂诗六首 其六
1126442,淮上杂诗六首 其二
446186,杂诗六首 其五
424820,张湾杂诗六首 其三
438433,杂诗六首 其四
593248,杂诗六首 其三
1241090,和陶渊明杂诗（六首。以下《越游稿》） 其三
536371,杂诗六首 其四
815858,蒲州道中杂诗六首选二
700397,秋居杂诗六首
553227,许州东屯杂诗六首 其六
1235232,题画杂诗六首
1066143,景城杂诗六首 其六
446185,杂诗六首 其四
435954,山居杂诗六首 其五
522681,杂诗六首 其四
841634,拟枚乘杂诗六首 其四
433898,山居杂诗六首 其四
501899,和感遇并杂诗六首 其六
841636,拟枚乘杂诗六首 其六
870124,南园杂诗六首 修酴醾架
549240,癸丑村居杂诗六首 其一
412165,杂诗六首选一
1241093,和陶渊明杂诗（六首。以下《越游稿》） 其六
501896,和感遇并杂诗六首 其三
689644,荆州杂诗六首
553225,许州东屯杂诗六首 其三
438432,杂诗六首 其三
525961,秋居杂诗六首 其四
1126441,淮上杂诗六首
906625,杂诗六首 其四
1046510,杂诗六首 其三
703466,和感遇并杂诗六首
841632,拟枚乘杂诗六首 其二
501895,和感遇并杂诗六首 其二
553226,许州东屯杂诗六首 其四
536368,杂诗六首 其一
473884,府江杂诗六首 其四
789318,和广雅尚书杂诗六首 其四 高梁桥
906623,杂诗六首 其六
1228885,和郑应奉杂诗六首 其四
424822,张湾杂诗六首 其五
557450,荆州杂诗六首 其六
1132530,杂诗六首 其一
841635,拟枚乘杂诗六首 其五
414290,西湖杂诗六首选三 其三 半闲堂
433768,燕京杂诗六首选三
1168823,杂诗六首 其五
