920509,元日次韵张先子野见和七夕寄莘老之作
1183666,奉和七夕两仪殿会宴应制
876967,居厚弟和七十四吟再赋 其二
876971,居厚弟和七十四吟再赋 其九
330801,老钦阇黎以政和七年九月十七日夜圆寂趺坐如生道俗叹仰邑丞向仁叔作偈赞悼因次其韵
1169552,奉和七夕两仪殿会宴应制
1220942,前诗子勤连和七章，或病首句秦字难押，援笔泛及故事，不觉其言之长 其一
425898,与友小饮城内协兴酒家，叶陈吟诗，次韵奉和七律一首
1113830,老钦阇黎以政和七年九月十七日夜圆寂趺坐如生道俗叹仰邑丞向仁叔作偈赞悼因次其韵
876962,居厚弟和七十四吟再赋 其八
1324,奉和七夕侍宴两仪殿应制
810100,买陂塘　题研北松江蟹舍图追和七芗韵
1236575,前诗子勤连和七章，或病首句秦字难押，援笔泛及故事，不觉其言之长
876965,居厚弟和七十四吟再赋 其五
152387,和七兄秋浦韵
876966,居厚弟和七十四吟再赋 其七
1056401,和七兄山蓣汤
1146115,奉和七夕宴悬圃应制二首 其二
1098029,士友见和七月七日曝书依元韵谢之
876970,居厚弟和七十四吟再赋 其一
1146362,奉和七夕宴悬圃应制二首
876964,居厚弟和七十四吟再赋 其三
45144,枫树和七颗星星
1090898,止斋和七五兄次渊明止酒诗韵
876969,居厚弟和七十四吟再赋 其六
1220945,前诗子勤连和七章，或病首句秦字难押，援笔泛及故事，不觉其言之长 其四
1220946,前诗子勤连和七章，或病首句秦字难押，援笔泛及故事，不觉其言之长 其五
1146114,奉和七夕宴悬圃应制二首 其一
1028895,和七月初五日夜得雨
1521,奉和七夕宴两仪殿应制·灵媛乘秋发
1220943,前诗子勤连和七章，或病首句秦字难押，援笔泛及故事，不觉其言之长 其二
1175929,奉和七夕宴两仪殿应制
1220944,前诗子勤连和七章，或病首句秦字难押，援笔泛及故事，不觉其言之长 其三
1220947,前诗子勤连和七章，或病首句秦字难押，援笔泛及故事，不觉其言之长 其六
526153,和七弟英玉始游天宁寺
346664,士友见和七月七日曝书依元韵谢之
1195967,奉和七夕应令
1220948,前诗子勤连和七章，或病首句秦字难押，援笔泛及故事，不觉其言之长 其七
340,奉和七夕宴悬圃应制
86436,居厚弟和七十四吟再赋
1174042,奉和七夕侍宴两仪殿应制
1125,奉和七夕两仪殿会宴应制
1070951,老钦阇黎以政和七年九月十七日夜圆寂趺坐如生道俗叹仰邑丞向仁叔作偈赞悼因次其韵 其一
1108669,居厚弟和七十四吟再赋
1485,奉和七夕宴两仪殿应制
876963,居厚弟和七十四吟再赋 其四
100885,元日次韵张先子野见和七夕寄莘老之作
833759,金缕曲 今疋和七娘子词，再赋二解调石甫 其三
1167293,奉和七夕两仪殿会宴应制
948681,和七兄秋浦韵
505919,敬和七夕韵
1070952,老钦阇黎以政和七年九月十七日夜圆寂趺坐如生道俗叹仰邑丞向仁叔作偈赞悼因次其韵 其二
876968,居厚弟和七十四吟再赋 其十
1159373,奉和七夕宴两仪殿应制
1063918,宣和七年重阳前四日余自长沙还鹿门过荆渚谒天宁璋禅师留二宿作此
1068465,宣和七年九月二十三日睿谟殿赏橘曲燕诗
35078,奉和七夕应令
325565,买陂塘·题研北松江蟹舍图追和七芗韵
191169,和七月初五日夜得雨
1069732,宣和七年十二月二十一日就睿谟殿张灯预赏元宵曲燕应制
