646597,憨山师自岭南寄楞伽新疏并书赋答凡三首时大师以弘法罹难废东海禅席遣戍南荒 其二
1241211,书无题后凡三首偶感燕太子丹事 其三
413029,寄北平陈小凡三首 其一
646596,憨山师自岭南寄楞伽新疏并书赋答凡三首时大师以弘法罹难废东海禅席遣戍南荒 其一
923252,诸公唱和多记经历之事因感昔游复用元韵凡三首 其一
923251,诸公唱和多记经历之事因感昔游复用元韵凡三首 其二
1252211,书无题后凡三首偶感燕太子丹事
413031,寄北平陈小凡三首 其三
1116939,诸公唱和多记经历之事因感昔游复用元韵凡三首
1241210,书无题后凡三首偶感燕太子丹事 其二
696101,憨山师自岭南寄楞伽新疏并书赋答凡三首时大师以弘法罹难废东海禅席遣戍南荒
646598,憨山师自岭南寄楞伽新疏并书赋答凡三首时大师以弘法罹难废东海禅席遣戍南荒 其三
923250,诸公唱和多记经历之事因感昔游复用元韵凡三首 其三
1241209,书无题后凡三首偶感燕太子丹事 其一
432089,寄北平陈小凡三首
71142,书无题后凡三首偶感燕太子丹事
413030,寄北平陈小凡三首 其二
