421449,金缕曲 赠金声
504539,赠金中孚十二韵
1119155,赠金励睡诗
817321,赠金鱼池酒肆主人
487796,赠金子鲁开府 其一
721588,赠金陵李子
475060,赠金医
814375,赠金观察志章
739242,赠金观察志章 其一
840317,赠金溎生二首 其一
16423,赠金鹅山人沉师鲁
547585,登双寺阁赠金陵怀上人
525880,东原行赠金士希
1055591,赠金陵荣天和
413379,赠金石师黄怀觉二首 其一
315785,赠金溎生·五岭归来客
1183939,赠金刚三藏
715237,赠金陵某子
625253,赠金蕙元 其一
982442,次韵子瞻赠金山宝觉大师
716358,赠金磬北 其二
656460,寄赠金太守
783010,赠金鱼池酒肆主人 其二
165710,饮城西赠金乡宰韩宗恕
976261,赠金仁山 其一
790809,赠金溎生同转兼祝六旬之庆二首 其二
649434,赠金谕德从子骥 其三
1244582,古津渡夜谈赠金元忠
940449,赠金励睡诗 其一
189929,次韵子瞻赠金山宝觉大师
299938,赠金道隐·西湖浓柳上林花
649432,赠金谕德从子骥 其一
553137,折桂赠金郡公
701033,赠金蕙元
50899,赠金医·少年学道出长桑
252698,绮罗春·赠金少保息侯
525077,赠金山僧圆济
714328,赠金陵李子 其一
679719,赠金相士口号
525895,松居歌赠金元美
710038,赠金道隐
325149,薄游毗陵次冰泉唱集韵赠金溎生
1244392,赠金守正
785074,赠金泗樵
783670,赠金清山一首
768632,青玉案 赠金兆民纳姬
721990,赠金磬北
327866,金菊对芙蓉·东滨秋夜赠金四兆祥
656239,赠金通判
739244,赠金观察志章 其三
976260,赠金仁山 其二
537022,题餐英卷赠金陵赵生
146672,赠金励睡诗
472997,赠金陵马姬
569833,再赠金山上人
1124595,赠金仁山
1184069,赠金州姚合使君
321947,知宗赠金橘报以香橙
840318,赠金溎生二首 其二
248048,甲申岁杪记梦赠金水兄
961049,赠金斗相士
330235,赠金陵荣天和
1084204,赠金山老
413380,赠金石师黄怀觉二首 其二
688484,赠金相士
979472,饮城西赠金乡宰韩宗恕
649433,赠金谕德从子骥 其二
784448,城南行赠金雨山
529893,各赋隐士得魏仲先赠金陵顾徵士
790808,赠金溎生同转兼祝六旬之庆二首 其一
325256,赠金溎生同转兼祝六旬之庆
637535,赠金相士 其二
1226686,耕渔乐赠金华相士
458332,六月五义乌晨醒作，赠金鉴才老师并贝立新、楼小农、石君一、临水照花诸友
579539,赠金万户抵京袭职
167350,赠金荪壁·黄纸红旗事已休
284125,赠金石·勒铭模字亦推陈
714329,赠金陵李子 其二
952990,赠金陵明上人
1143528,赠金荪壁
1086302,知宗赠金橘报以香橙
451622,甲申岁杪记梦赠金水兄
714331,赠金陵李子 其四
1191586,赠金河戍客
495139,赠金门蔡元戎
146071,赠金称·我有一丛篱下花
739243,赠金观察志章 其二
451191,菩萨蛮 自题履错集赠金乐堂
1234445,赠金精丁葬师
661531,赠金本清中翰
783009,赠金鱼池酒肆主人 其一
530601,谢却洪尹赠金
716357,赠金磬北 其一
251846,乙酉卯月赠金水
801614,赠金东塘
790903,薄游毗陵次冰泉唱集韵赠金溎生
940448,赠金励睡诗 其二
649855,赠金华刘实通判三首 其一
547749,赠金陵张文学太初
692363,赠金谕德从子骥
1153663,赠金鹅山人沈师鲁
382974,登双寺阁赠金陵怀上人
1058852,赠金堤刘承制景文
217335,赠金陵明上人
286341,城南行赠金雨山
345258,赠金山老·一铃自语风薄林
840368,郡城赠金溎生表兄一百韵
290127,席上赠金石珊明府
314501,金缕曲·赠金声
617182,赠金陵蒋绍先
649856,赠金华刘实通判三首 其二
714330,赠金陵李子 其三
46578,赠金华隐者
813110,赠金溎生同转兼祝六旬之庆二首
175961,醉歌赠金元白
25006,赠金州姚合使君
286497,绞丝斲木行赠金子
689309,赠金子鲁开府
716359,赠金磬北 其三
444590,乙酉卯月赠金水
265046,题古香画竹赠金维坚
790334,赠金溎生同转
407460,题古香画竹赠金维坚
187145,赠金斗相士·君月金斗盍自珍
631488,赠金宇臧
845179,赠金溎生二首
487797,赠金子鲁开府 其二
692479,赠金华刘实通判三首
383681,赠金陵张文学太初
718673,赠金陵歌者
649857,赠金华刘实通判三首 其三
477982,赠金子坤
56721,赠金山智公
782046,赠金怡庵医士
1234929,吹箫歌赠金精山人陈天佑
593861,赠金吾刘侯子大
625254,赠金蕙元 其二
411929,席上赠金石珊明府
284124,赠金石师黄怀觉
475404,赠金山智公
593862,赠金吾史侯元秉
432919,赠金石师黄怀觉二首
321990,万孝全赠金华洞石名雪洒遥峰作进退诗次韵
484834,赠金华隐者
873828,醉歌赠金元白
488615,武夷山歌赠金公子鲁
784603,绞丝斲木行赠金子
557765,海天胜游歌赠金台田卫使
637534,赠金相士 其一
613999,赠金华庵主
713840,歌赠金溪邹子
1085328,万孝全赠金华洞石名雪洒遥峰作进退诗次韵
62610,赠金陵马姬
752802,赠金君篯孙
315710,赠金溎生·亲在名犹恋
851082,赠金称
52042,赠金子坤
24729,赠金刚三藏
