249321,“万岁”诗话
522082,定庵八十六岁诗
250526,辛卯雪中刘老以贺岁诗见示勉和
186831,笋脯一平驰寄因和云岁诗为一笑春笋未盛尚续
656255,梅根次辛丑岁诗韵
468043,和尽心贺岁 尽心博士学业有成而皈依我佛易名慧心顷以贺岁诗二首见示因次其韵奉和
444189,和尽心贺岁 尽心博士学业有成而皈依我佛易名慧心顷以贺岁诗二首见示因次其韵奉和 其二
816604,湘绮先生与吴子修谭芝畇往复斗韵及登瞿相国新筑超览楼饯岁诗以庚戌开岁五日手录诸稿见示索和次韵奉酬
254564,千秋岁·诗无一句
369290,论次闽诗·饥驱终岁诗为命
101689,丙申岁诗
453860,次和杏村迎岁诗兼寄延吼
802470,湘绮先生与吴子修谭芝畇往复斗韵及登瞿相国新筑超览楼饯岁诗以庚戌开岁五日手录诸稿见示索和次韵奉酬 其二
734859,和东坡馈岁别岁诗 其一
98874,守岁诗·儿童强不食
900613,笋脯一平驰寄因和去岁诗为一笑春笋未盛尚续致也
555227,承太守王先生见示和林宪使守岁诗次韵
1148868,丙申岁诗
454610,清远连山连州游记 其十 “万岁”诗话
42994,岁暮杂感·拟学坡公馈岁诗
816943,和东坡馈岁别岁诗
802469,湘绮先生与吴子修谭芝畇往复斗韵及登瞿相国新筑超览楼饯岁诗以庚戌开岁五日手录诸稿见示索和次韵奉酬 其一
734860,和东坡馈岁别岁诗 其二
295777,陈韬庵师八十生日又为重宴琼林之岁诗以贺之
825771,卓宣谋求为四十岁诗
734861,和东坡馈岁别岁诗 其三
452327,辛卯雪中刘老以贺岁诗见示勉和
656386,渔阳口追次辛丑岁诗韵
454611,清远连山连州游记 其十一 题《万岁诗话》照片
444188,和尽心贺岁 尽心博士学业有成而皈依我佛易名慧心顷以贺岁诗二首见示因次其韵奉和 其一
726232,共内人夜坐守岁诗
447553,次韵京战兄贺岁诗兼寄海内诗友
253192,读朱曼倬早岁诗稿戏题
1061089,和周提刑乐岁诗
452964,读朱曼倬早岁诗稿戏题
