457334,偶感四首 其四
453334,秋感四首 其四
778949,卜算子 有感四首 其四
409417,闻胶州事有感（四首） 其四
1091880,效竹枝体有感四首 其四
898012,夏日杂感四首 其四
428928,客中杂感四首 其四
417133,鹧鸪天 华西坝春感四首 其四
1214952,夜坐有感四首 其四
465900,新年书感四首 其四
830574,杂感四首 其四
953512,斋宫尚有残雪思作学士时摄事于此尝有闻莺诗寄原父因而有感四首 其四
610386,东事有感四首 其四
1246151,黄慎之自闽见访夜坐对酌怅然有感四首 其四
424945,津门杂感四首 其四
446559,四时杂感四首 其四
522385,寓感四首 其四
410012,利川军次生日有感四首 其四
792496,杂感四首 其四
840342,读史杂感四首 其四
424927,娄江杂感四首 其四
1227575,中秋有感四首 其四
447640,柏林墙推倒二十年偶感四首 其四
901703,听微水有感四首 其四
409227,杂感四首 其四
408925,甲子除夕书感四首 其四
935595,杂感四首 其四
827448,植园杂感四首 其四
793064,八月二十三日先慈八秩忌辰礼佛志感四首 其四
842088,时事杂感四首 其四
984179,病起见梅花有感四首 其四
950834,病中有感四首 其四
799794,诸将杂感四首 其四
426982,浣溪沙·戊午春感四首 其四
935524,岁暮杂感四首 其四
791434,新秋杂感四首 其四
668089,闻恩诏有感四首 其四
422089,鹭江秋感四首 其四
458908,十月二十四日斜阳如温水，无风，极和静之至，有所感四首 其四
495541,野人饷菊有感四首 其四
447263,春日书感四首 其四
1237911,有感四首 其四
928779,杂感四首 其四
563991,寓感四首 其四
424931,杂感四首 其四
1090243,寓居婺倅厅秋夜观书有感四首 其四
745969,庚子岁暮杂感四首 其四
