991408,送润州通判李屯田
892575,省判李度支硕相过叙别兼述感怀
103357,送润州通判李屯田
552613,同通判李德高相公雪中 其八
125199,省判李度支硕相过叙别兼述感怀
696558,同通判李德高相公雪中
908296,文约用韵请别作此留之并柬签判李丈
1106918,和庐州通判李学士见寄
1044274,签判李太博静胜轩二首 其一
552607,同通判李德高相公雪中 其二
559874,送陈州判李和之安陆州
177812,和庐州通判李学士见寄
552606,同通判李德高相公雪中 其一
179855,文约用韵请别作此留之并柬签判李丈
552608,同通判李德高相公雪中 其三
552612,同通判李德高相公雪中 其七
863494,和庐州通判李学士见寄 其一
552609,同通判李德高相公雪中 其四
104738,送徐州签判李廷评
339920,签判李太博静胜轩
552615,同通判李德高相公雪中 其十
552614,同通判李德高相公雪中 其九
1044275,签判李太博静胜轩二首 其二
1229421,二月二日司天台判李公辈邀游郭西归作
863493,和庐州通判李学士见寄 其二
552611,同通判李德高相公雪中 其六
552610,同通判李德高相公雪中 其五
329592,石泉道中和绵州通判李朝散见寄
1121864,签判李太博静胜轩二首
1049791,钱塘行送别签判李太博
1045934,石泉道中和绵州通判李朝散见寄
992939,送徐州签判李廷评
