3884,酬皇甫侍御见寄时前相国姑臧公初临郡
11951,与萧远上人游少华山寄皇甫侍御
1148864,赠皇甫侍御赴都八首 其五
1146985,同颜鲁公泛舟送皇甫侍御曾
541704,过保定许贞甫侍御墓见其二子
653300,为吴玉甫侍御题芙蓉图
819395,送蒋惺甫侍禦转外
36696,建元寺集皇甫侍御书阁
275199,赠蒋性甫侍御
9729,同皇甫侍御斋中春望见示之作
1193484,赠皇甫侍御赴都八首
1148861,赠皇甫侍御赴都八首 其二
1147167,送皇甫侍御曾还丹阳别业
11564,春日灞亭同苗员外寄皇甫侍御
789355,赠蒋性甫侍御
1182979,詶皇甫侍御望天灊山见示之作
11850,同皇甫侍御题惟一上人房
1153794,同兵部李纾侍郎刑部包佶侍郎哭皇甫侍御曾
36759,送皇甫侍御曾还丹阳别业
1188492,建安寺夜会对雨怀皇甫侍御曾联句
581448,集古寄滕吉甫侍御 其三
1148866,赠皇甫侍御赴都八首 其七
2431,赠皇甫侍御赴都八首
101681,赠皇甫侍御赴都
1158801,碧涧别墅喜皇甫侍御相访
1172016,同皇甫侍御题荐福寺一公房
26190,送皇甫侍御
10320,岁初喜皇甫侍御至
1158798,酬皇甫侍御见寄时前相国姑臧公初临郡
1182938,暮春于山谷寺上方遇恩命加官赐服詶皇甫侍御见贺之作
673011,一峰亭为乡同年方世元尊甫侍御作
36782,杂言重送皇甫侍御曾
689620,集古寄滕吉甫侍御
1172141,与萧远上人游少华山寄皇甫侍御
1147121,建元寺集皇甫侍御书阁
581446,集古寄滕吉甫侍御 其一
581449,集古寄滕吉甫侍御 其四
581534,寄同年滕吉甫侍御
1182933,登山谷寺上方答皇甫侍御卧疾阙陪车骑之后
1185692,送皇甫侍御
9679,酬皇甫侍御望天灊山见示之作
1148865,赠皇甫侍御赴都八首 其六
1148860,赠皇甫侍御赴都八首 其一
1153843,春日灞亭同苗员外寄皇甫侍御
308263,送蒋惺甫侍禦转外
9725,登山谷寺上方答皇甫侍御卧疾阙陪车骑之后
581447,集古寄滕吉甫侍御 其二
1148867,赠皇甫侍御赴都八首 其八
36840,同颜鲁公泛舟送皇甫侍御曾
1147294,杂言重送皇甫侍御曾
1182912,同皇甫侍御斋中春望见示之作
1148863,赠皇甫侍御赴都八首 其四
1148862,赠皇甫侍御赴都八首 其三
1163784,岁初喜皇甫侍御至
6804,同皇甫侍御题荐福寺一公房
1192339,三言喜皇甫侍御见过南楼玩月
9700,暮春于山谷寺上方遇恩命加官赐服酬皇甫侍御见贺之作
3874,碧涧别墅喜皇甫侍御相访
11400,同兵部李纾侍郎刑部包佶侍郎哭皇甫侍御曾
1172162,同皇甫侍御题惟一上人房
