1072076,句 其十八
787844,悼亡百绝句 其十八
1067702,句 其十八
910731,句 其十八
1061448,句 其十八
986107,句 其十八
1040657,句 其十八
880611,句 其十八
1044936,句 其十八
1032779,句 其十八
1068695,句 其十八
893160,句 其十八
1051382,句 其十八
954579,句 其十八
894977,论语绝句 其十八
994302,句 其十八
1055006,偕王道观雪中联句 其十八
1160594,绝句 其十八
997647,句 其十八
848388,句 其十八
570435,长夏无事避暑山园景事所会即成微吟得二十绝句 其十八
1061487,句 其十八
986978,句 其十八
1103437,句 其十八
1060820,句 其十八
888065,句 其十八
1020989,句 其十八
849952,句 其十八
1048156,句 其十八
864426,句 其十八
871970,句 其十八
859755,句 其十八
848715,句 其十八
981430,句 其十八
1056994,句 其十八
1067603,集句 其十八
1042546,句 其十八
1004392,句 其十八
475764,铙歌鼓吹曲二十二首 石流一章九句 其十八
1058948,句 其十八
1051363,句 其十八
1054675,句 其十八
977065,句 其十八
888486,句 其十八
1100776,梅花集句 其十八
1101826,句 其十八
417984,茂林居士忆琴百二绝句 其十八
863913,句 其十八
