678303,送陈民初先生归广州兼问讯赵知事公杰
187887,挽赵知宗·寓里身重到
880097,挽赵知宗三首 其二
187861,挽湘潭赵知县
880111,挽湘潭赵知县二首 其二
193354,再和赵知录韵
890483,再和赵知录韵三首 其三
964315,题赵知德所居
876874,和西外赵知宗
87757,和西外赵知宗
230887,题赵知德所居
1143098,中秋苦雨赵知微登天柱峰赏月图
132928,江陵送赵知县·万壑千岩相送时
1096419,送赵知丞
351881,题赵知府墓
218356,书赵知院墨梅后
1164931,春遇南使贻赵知音
1126377,赵知宗挽诗三首
890484,再和赵知录韵三首 其二
6210,春遇南使贻赵知音
1122025,赵知监惠牡丹二首
975281,江陵送赵知县二首 其一
877253,送赵知录与启
958108,赵知监惠牡丹二首 其一
156576,送西外赵知宗
206855,赵知县挽词·僧馆经年学
967739,好事近 饯赵知丞席上作
210306,送赵知县归天台
376203,送赵知丞·或谓公当去
363179,中秋苦雨赵知微登天柱峰赏月图
1086141,至福唐会乡人丁镇叔张器先甄云卿项用中赵知录薛主簿同年孙彦忠草酌试院
868609,赵知府母齐安郡太夫人挽诗
187889,挽赵知宗·就养京华去
206856,赵知府母齐安郡太夫人挽诗
890485,再和赵知录韵三首 其一
1124381,江陵送赵知县二首
151295,和赵知府延绿韵
342247,会交代赵知郡致语口号
1109445,挽赵知宗三首
890502,和赵知录韵三首 其二
938514,送赵知县归天台
187888,挽赵知宗·孝庙垂衣日
990229,赵知宗挽诗三首 其二
1003236,朝中措  赵知閤生日
880096,挽赵知宗三首 其三
868608,赵知县挽词
890501,和赵知录韵三首 其三
1112027,和赵知录韵三首
132927,江陵送赵知县
1018429,陪赵知府登桃岭山亭
322061,至福唐会乡人丁镇叔张器先甄云卿项用中赵知录薛主簿同年孙彦忠草酌试院
147301,见赵知道运使
958107,赵知监惠牡丹二首 其二
880450,送西外赵知宗
1112028,再和赵知录韵三首
1109448,挽湘潭赵知县二首
990228,赵知宗挽诗三首 其三
1033327,见赵知道运使
1089223,题赵知府墓
1087250,会交代赵知郡致语口号
1031968,书赵知院墨梅后
208208,陪赵知府登桃岭山亭
181897,赵知监惠牡丹
990230,赵知宗挽诗三首 其一
890503,和赵知录韵三首 其一
887007,和赵知府延绿韵
880112,挽湘潭赵知县二首 其一
975280,江陵送赵知县二首 其二
880098,挽赵知宗三首 其一
