290097,一萼红·夏雨初过，小园夜坐，次石帚韵写怀
334714,春日咏怀·春阴初过海棠时
502181,同年仲望参谋高德初过嘉兴三塔寺分韵赋诗得门字
1064065,初过海自号甘露灭
658328,伯初过访留饮赋诗
233070,赠何待制·初过湖南正惨悽
706593,罗桐侯受业先兄存没依轸倍于馀子春初过慰衰老怆然酬赠
640047,洪武十八年二月二十日自漳州府回闽宪因思去年七月五日出闽关土人云宪司官初过此关值微雨故有小不利今出关而天日晶明旌节当复还矣及至京师纠劾奸贪事既得实彼乃伏诛我则还职再入关天又晴人复云必大亨也前后所作二绝句谩志于此 其一
371045,纳凉·碧天初过雨
218542,蝶恋花·初过元宵三五後
369077,秋霁·凉雨初过
378931,初过海自号甘露灭
268004,木兰花浣溪沙·暑雨初过，凉月东出，酒香楼迥。赋词纪游
336645,舟中晚色·风急雨初过
475306,与仅初过思闲草堂
79748,社日小饮·催花初过社公雨
976816,方外诗友机空二禅娄诧莲峰五月梅雨深林丛薄中娑罗花特异每以未见为恨夏初过此而桥东是花豫开岂应真大士出此以相劳耶
433190,蝶恋花 初过浒关
205832,虞美人·绿阴初过黄梅雨
285855,临江仙·一院秋灯初过雨
143742,蝶恋花·满地落红初过雨
325316,秋杪·天空地旷初过雨
1242392,故人遂初过山居
225479,临江仙·百尺危楼初过雨
62538,与仅初过思闲草堂
146626,玉漏迟·暮天初过
668258,诗人孙太初过访
387968,丙申寒食·陌上初过雨
474671,暮春初过山庄
789587,翠楼吟  骤雨初过纳凉池上，用香雪庐主人韵
173869,鹧鸪天·初过清明春昼长
172320,次韵梅中·梅熟雨初过
159633,新晴·清明初过雨初收
843408,暑夜雨初过平明泛舟出南湖
227150,八景歌·积雨初过湘水满
224921,醉蓬莱·正中秋初过
185107,春初过王仲礼教授小园
59495,暮春初过山庄
249789,如梦令·记否晚妆初过
1164904,初过陇山途中呈宇文判官
369848,寒食·万花初过绿园林
359388,暑中·炎空方喜雨初过
202024,一斛珠·晓妆初过
176397,寒食·初过一百五
83223,信笔·急雨初过景物奇
381099,初秋偶成·荒凉馆舍夏初过
183954,初过白沟北望燕山
226418,归去来·初过元宵三五
608521,五日同邓希父蒋兆卿宴黄公绍旅寓园亭时微雨初过得鲜字
235721,朝中措·元宵初过少吹弹
459741,往建新农场探哨子，待渡洞庭湖滨，因忆八四年同学辈游君山，初过此渡，今十三年矣
218648,好事近·初过菊花天
808038,摸鱼儿 家伯初过兴平有吊贵妃墓词因和之
222399,冬日偶书·户庭初过雪
834841,木兰花 暑雨初过，凉月东出，酒香楼迥。赋词纪游
828956,一萼红 夏雨初过，小园夜坐，次石帚韵写怀
54903,秋雨初过即景写兴
77486,忆唐安·南郑戍还初过蜀
241054,初过大散关马上作
128019,画八景·秋涛初过静鱼龙
334379,梅花·野渡人初过
264994,临江仙·藕叶田田初过雨
459541,二月二十七日醉往华容寻薛为宏，车过洞庭湖，出立轮渡看水。记十一年前初过此水往君山，尝作诗，怅焉更赋
286215,秋初过陈橘洲有作
151132,秋霁·清秋初过雨
420729,蝶恋花 其一 初过浒关
894317,晨谒宫门小雨初过
241055,初过潼疳值雨
703084,洪武十八年二月二十日自漳州府回闽宪因思去年七月五日出闽关土人云宪司官初过此关值微雨故有小不利今出关而天日晶明旌节当复还矣及至京师纠劾奸贪事既得实彼乃伏诛我则还职再入关天又晴人复云必大亨也前后所作二绝句谩志于此
214614,瑞鹤仙·郊原初过雨
369056,摸鱼儿·家伯初过兴平有吊贵妃墓词因和之
6192,初过陇山途中呈宇文判官
200668,湖天·湖天初过雨
296783,过二重溪·一村初过雨
1001124,春初过王仲礼教授小园
361164,初入峡·浃江初过三游洞
871701,初过大散关马上作
338623,沁园春·新秋，叶桐初过寓斋，谬赏荒词，辄有投赠，次韵奉答，即送归娄东
63920,初秋·片雨晓初过
60738,题画·山翠浮空初过雨
77829,湖上·寒食初过谷雨前
803053,同学诸公邀汝阴刘公雍嘉禾朱子葆句章姜西溟鹿城徐爇初过黛影园看菊即席分得湾字
640048,洪武十八年二月二十日自漳州府回闽宪因思去年七月五日出闽关土人云宪司官初过此关值微雨故有小不利今出关而天日晶明旌节当复还矣及至京师纠劾奸贪事既得实彼乃伏诛我则还职再入关天又晴人复云必大亨也前后所作二绝句谩志于此 其二
384415,诗人孙太初过访
327701,翠楼吟·骤雨初过纳凉池上，用香雪庐主人韵
69483,吴咏·淮南八月雁初过
127678,浣溪沙·初过西风烟雨微
318733,蝶恋花·初过浒关
478897,秋雨初过即景写兴
242181,春归·满地落花初过雨
159268,晨谒宫门小雨初过
732021,戊戌仲冬九日陈其年初过塞庐宴集即席限韵
1092824,墙外芙蓉初过其一尚可玩
155407,湖上二绝·初过百六见梨花
566071,酬孙太初过访草堂一首
923071,初过白沟北望燕山
143272,蝶恋花·溪上清明初过雨
36060,初过汉江
307793,玉楼春·高楼初过春寒重
1146434,初过汉江
784375,秋初过陈橘洲有作
107408,上南行·初过城南门
871702,初过潼关值雨
