966375,乙未元夕坐上用东坡上元韵二首 其二
431765,余所居岳麓赫石坡上有桃花林 航天竹枝词四首
414178,余所居岳麓赫石坡上有桃花林 航天竹枝词四首 其四
1076444,季夏极暑正昼草木俱萎独吾坡上数君子玉立苍然傲睨自得岂杜少陵所谓脩竹不受暑者乎
25292,金銮坡上南望
485896,偕刘景玉周元浩携小妓游于坡上忘形剧饮故赋
421402,念奴娇 马嵬坡上
1123115,乙未元夕坐上用东坡上元韵二首
414177,余所居岳麓赫石坡上有桃花林 航天竹枝词四首 其三
741813,同士会兄入南屏山访大恒让山两和尚遂宿让公山舫并读前后诸集同用东坡上巳出游韵索恒公和
982337,次韵东坡上元扈从三绝 其三
966376,乙未元夕坐上用东坡上元韵二首 其一
139807,夜直玉堂·金銮坡上疏开边
189772,次韵东坡上元扈从三绝
27748,朱坡·朱坡坡上望
270530,念奴娇·马嵬坡上
414175,余所居岳麓赫石坡上有桃花林 航天竹枝词四首 其一
1125404,次韵东坡上元扈从三绝
194161,乙未元夕坐有用东坡上元韵
1181466,金銮坡上南望
982336,次韵东坡上元扈从三绝 其一
414176,余所居岳麓赫石坡上有桃花林 航天竹枝词四首 其二
65826,偕刘景玉周元浩携小妓游于坡上
982338,次韵东坡上元扈从三绝 其二
75414,江城子·胭脂坡上月如钩
