139254,和远老韵·野性平时酷爱山
200894,正夫饮遐举家留佳什仆酷爱其金斗玉泉之句辄
209090,南坡口号·酷爱鸟鸣山更幽
252486,杂诗·老子平生酷爱閒
232298,题竹轩·平生酷爱竹
222535,予酷爱桂香置两枝於萧寺之寓室日出不得对花
205431,家园杂兴·雅士酷爱竹
326496,咏桂·酷爱清香折一枝
85890,水龙吟·平生酷爱渊明
90941,安乐庙头·谁遣诗家酷爱山
331684,泊江北岸·平生性酷爱江山
629166,友人黄逢永尝言晚下清溪遥望西崖诸峰如青纱帐中十数美人探头窥客予酷爱其语壬戌冬溯漓江而西适与此景会为赋是诗
111067,沙冈·问邓何酷爱沙冈
1061691,友人有小石数颗以余酷爱将辍惠佳者唯求一诗赋以赠之
320783,问栝·酷爱池南栝
153635,挽周晋仙·酷爱金陵二百诗
786656,瑞安李茂才叔諴相遇孤山寺，酷爱余诗文集；邀游雁宕，愿为东道主。余以远游历半载，方自会稽还，未得如愿；赋此为后游之券
59328,牡丹百咏·酷爱园丁技独神
938933,予酷爱桂香置两枝于萧寺之寓室日出不得对花夜归月影在窗撒灯清坐为赋二十八字
85956,汉宫春·酷爱名花
150270,州上元·酷爱鄜州月
959473,正夫饮遐举家留佳什仆酷爱其金斗玉泉之句辄次高韵
175205,过致思新斋·酷爱鹅溪水
364670,惜春之什·酷爱春如蜂蝶迷
