975234,次韵和谢江陵杨县丞投赠四首 其三
1124057,读公择箧中徐季益孙子进昆仲诗有怀其人因以题赠四首
971879,斯远兄入城见使君郎中且谒尚书韩先生提属李丈题诗以赠四首 其三
988653,和人见赠四首 其一
971702,读公择箧中徐季益孙子进昆仲诗有怀其人因以题赠四首 其一
975233,次韵和谢江陵杨县丞投赠四首 其四
544851,苏君禹观察过访奉赠四首 其三
1134950,次韵僧自文见赠四首 其二
543398,东阳李茂才允达以古风六章杂诗一卷见投斗酒定交留连浃夕答赠四首 其二
1126270,和人见赠四首
543399,东阳李茂才允达以古风六章杂诗一卷见投斗酒定交留连浃夕答赠四首 其三
697463,东阳李茂才允达以古风六章杂诗一卷见投斗酒定交留连浃夕答赠四首
620978,过张受先茅居留赠四首 其一
971699,读公择箧中徐季益孙子进昆仲诗有怀其人因以题赠四首 其四
712862,次韵答姚叔烟见赠四首 其三
557322,得子与书寄赠四首时子与驻节句曲 其二
401094,有赠四首 其二
606816,答康孟担寄赠四首 其四
620980,过张受先茅居留赠四首 其三
428661,甲午春仲在寨门严竹坪表兄处阻雨往晤紫卿姻世丈吟此留赠四首 其一
431834,甲午春仲在寨门严竹坪表兄处阻雨往晤紫卿姻世丈吟此留赠四首
1124356,次韵和谢江陵杨县丞投赠四首
428662,甲午春仲在寨门严竹坪表兄处阻雨往晤紫卿姻世丈吟此留赠四首 其二
686069,答康孟担寄赠四首
971701,读公择箧中徐季益孙子进昆仲诗有怀其人因以题赠四首 其二
606813,答康孟担寄赠四首 其一
557324,得子与书寄赠四首时子与驻节句曲 其四
401907,有赠四首
1106110,和耿天骘以竹冠见赠四首
694858,得子与书寄赠四首时子与驻节句曲
971878,斯远兄入城见使君郎中且谒尚书韩先生提属李丈题诗以赠四首 其四
843887,归国遇黄公度赋赠四首（记二首）
498370,有赠四首 其四
606815,答康孟担寄赠四首 其三
975236,次韵和谢江陵杨县丞投赠四首 其一
712860,次韵答姚叔烟见赠四首 其一
428664,甲午春仲在寨门严竹坪表兄处阻雨往晤紫卿姻世丈吟此留赠四首 其四
1079951,答朱成伯见赠四首 其四
830454,归国遇黄公度赋赠四首（记二首） 其一
543397,东阳李茂才允达以古风六章杂诗一卷见投斗酒定交留连浃夕答赠四首 其一
704587,过张受先茅居留赠四首
858298,和耿天骘以竹冠见赠四首 其二
498367,有赠四首 其一
858296,和耿天骘以竹冠见赠四首 其四
606814,答康孟担寄赠四首 其二
543400,东阳李茂才允达以古风六章杂诗一卷见投斗酒定交留连浃夕答赠四首 其四
988651,和人见赠四首 其三
592936,梁彦国奉使江南道出光山以书见寄赋赠四首 其三
428663,甲午春仲在寨门严竹坪表兄处阻雨往晤紫卿姻世丈吟此留赠四首 其三
975235,次韵和谢江陵杨县丞投赠四首 其二
544852,苏君禹观察过访奉赠四首 其四
712863,次韵答姚叔烟见赠四首 其四
1134949,次韵僧自文见赠四首 其三
695810,梁彦国奉使江南道出光山以书见寄赋赠四首
988650,和人见赠四首 其四
971700,读公择箧中徐季益孙子进昆仲诗有怀其人因以题赠四首 其三
1062482,和王立之见赠四首 其四
1124060,斯远兄入城见使君郎中且谒尚书韩先生提属李丈题诗以赠四首
712861,次韵答姚叔烟见赠四首 其二
830455,归国遇黄公度赋赠四首（记二首） 其二
557321,得子与书寄赠四首时子与驻节句曲 其一
988652,和人见赠四首 其二
1062481,和王立之见赠四首 其三
498369,有赠四首 其三
1062480,和王立之见赠四首 其二
684757,有赠四首
1134951,次韵僧自文见赠四首 其一
401093,有赠四首 其一
971881,斯远兄入城见使君郎中且谒尚书韩先生提属李丈题诗以赠四首 其一
1062479,和王立之见赠四首 其一
620979,过张受先茅居留赠四首 其二
721388,次韵答姚叔烟见赠四首
858299,和耿天骘以竹冠见赠四首 其一
1134948,次韵僧自文见赠四首 其四
1079948,答朱成伯见赠四首 其一
592935,梁彦国奉使江南道出光山以书见寄赋赠四首 其二
858297,和耿天骘以竹冠见赠四首 其三
1128752,和王立之见赠四首
1143753,次韵僧自文见赠四首
1079949,答朱成伯见赠四首 其二
401096,有赠四首 其四
697145,苏君禹观察过访奉赠四首
1109900,答朱成伯见赠四首
620981,过张受先茅居留赠四首 其四
1079950,答朱成伯见赠四首 其三
971880,斯远兄入城见使君郎中且谒尚书韩先生提属李丈题诗以赠四首 其二
401095,有赠四首 其三
544849,苏君禹观察过访奉赠四首 其一
592937,梁彦国奉使江南道出光山以书见寄赋赠四首 其四
498368,有赠四首 其二
544850,苏君禹观察过访奉赠四首 其二
557323,得子与书寄赠四首时子与驻节句曲 其三
592934,梁彦国奉使江南道出光山以书见寄赋赠四首 其一
