606455,夜泊洸口昔回自贵竹时所取道也感赋三首 其二
491807,往游流江坐溪南追忆如川隐君感赋三首 其二
440010,画家刘崇色盲而画犹浓郁，观画展感赋三首 其二
411550,禹历二月十四夜月明如昼醴陵行灯感赋三首 其一
685950,秋霖大作兼疾风竟日感赋三首有引
440009,画家刘崇色盲而画犹浓郁，观画展感赋三首 其一
606224,秋霖大作兼疾风竟日感赋三首有引 其一
444217,儿童节 六一儿童节醉卧，忆放翁“梦里都忘困晚途”之句，感赋三首 其三
686018,夜泊洸口昔回自贵竹时所取道也感赋三首
606454,夜泊洸口昔回自贵竹时所取道也感赋三首 其一
686958,往游流江坐溪南追忆如川隐君感赋三首
606226,秋霖大作兼疾风竟日感赋三首有引 其三
466811,画家刘崇色盲而画犹浓郁，观画展感赋三首
411551,禹历二月十四夜月明如昼醴陵行灯感赋三首 其二
606456,夜泊洸口昔回自贵竹时所取道也感赋三首 其三
491808,往游流江坐溪南追忆如川隐君感赋三首 其三
444215,儿童节 六一儿童节醉卧，忆放翁“梦里都忘困晚途”之句，感赋三首 其一
468046,儿童节 六一儿童节醉卧，忆放翁“梦里都忘困晚途”之句，感赋三首
433048,禹历二月十四夜月明如昼醴陵行灯感赋三首
606225,秋霖大作兼疾风竟日感赋三首有引 其二
491806,往游流江坐溪南追忆如川隐君感赋三首 其一
440011,画家刘崇色盲而画犹浓郁，观画展感赋三首 其三
411552,禹历二月十四夜月明如昼醴陵行灯感赋三首 其三
444216,儿童节 六一儿童节醉卧，忆放翁“梦里都忘困晚途”之句，感赋三首 其二
