159262,疾风·天陆箕躔动
1440,塞垣行·疾风卷溟海
907325,登峡山疾风甚雨
168991,九日寄秦觏·疾风回雨水明霞
348423,洪州绝句·江云凝雨疾风过
630397,疾风
685950,秋霖大作兼疾风竟日感赋三首有引
908347,自抛渡未尝惊恐次公安舟为疾风倒吹几不能返自江行未尝阻风将次沙市风留三日
179955,自抛渡未尝惊恐次公安舟为疾风倒吹几不能返
606224,秋霖大作兼疾风竟日感赋三首有引 其一
894277,疾风
205866,临江仙·三日疾风吹浩荡
606226,秋霖大作兼疾风竟日感赋三首有引 其三
448259,疾风
643,江上遇疾风
759470,疾风甚雨，海山苍茫，遂有斯作
351562,晚霁独坐·疾风回急雨
141234,小疾·风雨溪山数宿
98444,雨后二绝句·疾风吹雨过前溪
93075,走笔·疾风动地雨倾荷
108337,晚晴又赋·疾风吹怒雨
606225,秋霖大作兼疾风竟日感赋三首有引 其二
85228,疾风甚雨海山苍茫遂有斯作
178301,疾风伯·不雨经时气若焚
1165185,江上遇疾风
244474,登峡山疾风甚雨
296995,春草·八表阴霾起疾风
95191,梅花·劲草端能抗疾风
901791,疾风伯
681358,疾风捲高冈
