400695,浣溪沙   其八 新柳吐秀，初日相映，作黄金色，夹路依依可怜。
150441,相映清·月璧上遥巘
629507,庭有盆池漫砌小山与水光相映閒际静观辄有悠然之想戏作歌
1001882,檄充晋康考官舟行薄暮霞光与水相映缅怀诸幕兄 其一
303320,荷叶杯·褰幌愁红相映
318494,浣溪沙·新柳吐秀，初日相映，作黄金色，夹路依依可怜
150414,晚步阡陌见水珠逡逡上沿苗叶月华露彩相映清
1127719,檄充晋康考官舟行薄暮霞光与水相映缅怀诸幕兄
622069,薄暮将至涿鹿诸峰片片可数明月忽自东相映矣
961783,晚步阡陌见水珠逡逡上沿苗叶月华露彩相映清发倘非真在田间孰知此趣因赋 其一
400688,浣溪沙   其一 新柳吐秀，初日相映，作黄金色，夹路依依可怜。
205840,清平乐·水空相映
400696,浣溪沙   其九 新柳吐秀，初日相映，作黄金色，夹路依依可怜。
400693,浣溪沙   其六 新柳吐秀，初日相映，作黄金色，夹路依依可怜。
381737,夹竹桃·官斋六月花相映
239443,如梦令·花叶相遮相映
1176834,入峭峡安居溪伐木溪源幽邃林岭相映有奇致焉
1041807,送史馆齐学士知荆南唐相映之孙有权文公行修国史制书在
344734,吉州黄氏园亭石林水竹荷沼鱼陂互相映带惜已圯废兵阻无憀排闷纵目荒榛刺人叹息成句
400697,浣溪沙   其十 新柳吐秀，初日相映，作黄金色，夹路依依可怜。
400690,浣溪沙   其三 新柳吐秀，初日相映，作黄金色，夹路依依可怜。
400691,浣溪沙   其四 新柳吐秀，初日相映，作黄金色，夹路依依可怜。
1122354,晚步阡陌见水珠逡逡上沿苗叶月华露彩相映清发倘非真在田间孰知此趣因赋
401848,浣溪沙   新柳吐秀，初日相映，作黄金色，夹路依依可怜。
822058,惜秋华 京中友人书云：园师艺菊，使当夏盛开，列之琼岛永安寺侧，璀璨殊状，与荷花相映，亦奇观也。稊园以梦窗自度曲徵词，赋寄同社
400692,浣溪沙   其五 新柳吐秀，初日相映，作黄金色，夹路依依可怜。
366578,送史馆齐学士知荆南唐相映之孙有权文公行修国史制书在
366120,黄蔷薇·绿叶黄花相映深
298521,思帝乡·朝朝花花相映红
400689,浣溪沙   其二 新柳吐秀，初日相映，作黄金色，夹路依依可怜。
961784,晚步阡陌见水珠逡逡上沿苗叶月华露彩相映清发倘非真在田间孰知此趣因赋 其二
344243,城南刘参政园亭蓉菊相映两寻孙户侯不遇
168660,二色桃·两色桃花相映开
148755,檄充晋康考官舟行薄暮霞光与水相映缅怀诸幕
1001881,檄充晋康考官舟行薄暮霞光与水相映缅怀诸幕兄 其二
135098,桃蹊·几树桃花相映开
1911,入峭峡安居溪伐木溪源幽邃林岭相映有奇致焉
545392,夜同胡孟韬龙君超杨世叔三孝廉周陈二山人集宋忠父第观梅花繁英盛开芬郁殊绝适侯万二都尉在坐琳琅珠玉与花艳相映发同集诸君应接不遑余倾赏丙夜几欲醉卧阁中作赵师雄罗浮梦矣归赋一律似忠父并博笑侯万二君
186460,水调歌头·雪月两相映
400694,浣溪沙   其七 新柳吐秀，初日相映，作黄金色，夹路依依可怜。
