879108,念奴娇 其一 木犀
420033,念奴娇 其一 木芙蓉
852959,次韵宋尚书山居十五咏 其十一 木瓜坞
654040,厅事前一木屏墁圬洁白可爱因作松石图戏为绝句
898798,好事近 其一 木犀
1005031,题法喜院是院一瓦一木皆自能师手而师丈室惟布衾木枕无复长物即之坐庞眉皓顶泊然似不能言者无乃真有道者耶 其二
1007814,步蟾宫 其一 木犀
661399,一木
1006807,浣溪沙 其一 木芍药词
555893,夜梦四老人俱彷佛百余岁衣冠古朴气象庄重皆天然不事矫饰同坐一木凳予趋前长揖四老人俱起答之渊默无一言觉犹宛在目中以诗记之丁未正月初三日早间书
1128388,题法喜院是院一瓦一木皆自能师手而师丈室惟布衾木枕无复长物即之坐庞眉皓顶泊然似不能言者无乃真有道者耶
1005032,题法喜院是院一瓦一木皆自能师手而师丈室惟布衾木枕无复长物即之坐庞眉皓顶泊然似不能言者无乃真有道者耶 其一
180407,挽黄思忠·千章择一木
1215464,十二月望雪集守一访予出示一木禅师所和海粟玉壶歌且邀见一木谈话临别补韵以留为它日證印张本云
1215464,十二月望雪集守一访予出示一木禅师所和海粟玉壶歌且邀见一木谈话临别补韵以留为它日證印张本云
794198,学圃探梅雨阻斋中同陶大补梅，王十一木杠作
596514,俞一木先生高尚乞休别后补赠
299222,学圃探梅雨阻斋中同陶大补梅，王十一木杠作
861920,青玉案 其一 木樨
236756,采芹亭·屋老知非一木支
953457,秋华四首 其一 木芙蓉
1073499,妙觉寺三咏 其一 木犀
905559,丑奴儿/采桑子 其一 木犀
1006258,四绝赠马浩然法师 其一 木公
373665,郑延平·一木偏思大厦支
1171225,永乐县所居一草一木无非自栽今春悉已芳茂因书即事一章
122484,比干台·九阍大坏一木支
575259,秋华十咏次如山 其一 木樨
723333,梁鼓吹曲十二首 其一 木纪谢
297948,凌云寺·一木通禅意
294741,时事杂感·一木何曾大厦支
341981,竹屋·栋梁无一木
227931,题法喜院是院一瓦一木皆自能师手而师丈室惟
157312,贬所·大厦元非一木支
24204,永乐县所居一草一木无非自栽今春悉已芳茂因书即事一章
323447,无名木·一木苍然老更奇
164592,禹柏·星岳钟为一木奇
956292,题蜀果图四首 其一 木瓜
