90290,儿宽·茂陵轻朴学
313464,成都杂诗·遗草茂陵封禅书
11857,茂陵山行陪韦金部
439856,茂陵中书歌
24049,茂陵·汉家天马出蒲梢
414272,秦中杂诗十四首选六 其四 茂陵
685660,茂陵二首
779448,沁园春 题《茂陵弦传奇》
66388,茂陵·黄山历尽见孤城
443581,满江红　上元日携妻儿访茂陵
520325,予读汉史暨武帝内传每叹其雄才大略而乃惑神仙且穷兵于远俾末年不下轮台一诏则汉事未可知也矧闻茂陵侈葬可为于邑予行经驻视不无千古之感因占一诗以寄怀云
190179,春游·寂寂茂陵春
610698,茂陵二首 其一
224676,茂陵封禅坛
1043010,茂陵徐生歌
641370,茂陵
313467,茂陵·茂陵土亦玉墀尘
313467,茂陵·茂陵土亦玉墀尘
52462,谒茂陵祀孝贞太后
61971,宫词·茂陵仙去已多年
477491,谒茂陵祀孝贞太后
1190459,过茂陵
410605,茂陵吊武帝
260193,过长安·茂陵玉盌苔痕土
63102,题画·茂陵帝子好神仙
640446,过茂陵
681320,重谒茂陵
814209,高阳台 汉茂陵
264657,霜花腴·茂陵病起
681175,至长陵望茂陵有感
514907,望茂陵恭赋
248735,茂陵·莫怨秋风起茂陵
248735,茂陵·莫怨秋风起茂陵
255955,上清宫·忆昔秋风从茂陵
610699,茂陵二首 其二
328707,古意·茂陵消渴远山眉
282261,茂陵吊武帝
1205603,蝶恋花 汉武帝茂陵
460749,茂陵
175617,念奴娇·茂陵仙客
258797,太室·茂陵骨已朽
1171299,茂陵
766279,高阳台 其一 汉茂陵
72577,蝶恋花·汉武帝茂陵
538582,邹处士赍茂陵书来谒赋此赠之
807256,满江红  郝元公署中食饼忽有茂陵之忆赋词志感
472654,茂陵
1172187,茂陵村行赠何兆
193952,药洲·沙邱遗臭茂陵空
658436,恭送孝穆皇太后梓宫迁祔茂陵
84844,冬夜读书·茂陵病後非平昔
494920,和郑伯兴上陵三首 其二 次陪祭茂陵韵
289738,纪游诗·茂陵一土势嶙峋
1136746,茂陵封禅坛
70935,阮郎归·茂陵多病不胜秋
192173,题升仙桥·茂陵读赋喜虚无
602567,陪祀茂陵泰陵
284115,赠陈小翠·茂陵秋老女相如
514910,自金山口奉送孝穆太后仝葬茂陵
172932,李广李陵·茂陵无奈太仓陈
87167,别张粹·同谒金闺觐茂陵
356451,徵招·茂陵不为伤秋病
31417,过茂陵·不悲霜露但伤春
257407,鼎斋·茂陵千载文园客
11879,茂陵村行赠何兆
8227,琴台·茂陵多病后
