857758,池亭月下独坐
5418,月下独酌·天若不爱酒
936814,宿龙华山中寂然无一人方丈前梅花盛开月下独观至中夜
1168152,月下独酌四首 其三
462376,望海潮  戊午中秋柯村郊野月下独酌
639652,月下独步有感
339157,月下独坐·坐久觉夜凉
1168153,月下独酌四首 其四
339156,月下独坐·夜深徵露下
5417,月下独酌四首其一
92065,夏夜月下独酌
90765,七月十一夜月下独酌
1081952,月下独步
1049838,月下独酌二首 其二
930973,月下独坐
787933,月下独酌
914685,夏夜月下独酌二首 其一
1221886,月下独酌
1194433,月下独酌四首
1231673,月下独酌闻桂香
79416,月下独坐·发根萧爽受微风
92066,夏夜月下独酌·月忿云遮却
888981,月下独酌有怀梁丈因和前韵以寄且约为明夜之集
914684,夏夜月下独酌二首 其二
201693,池亭月下独坐
915029,七月十一夜月下独酌
78311,月下独行桥上
1115186,夏夜月下独酌二首
5419,月下独酌·三月咸阳城
935240,月下独行桥上
1168151,月下独酌四首 其二
608940,潖洲月下独泛
1010217,秋夜月下独吟
138233,月下独酌有怀梁丈因和前韵以寄且约为明夜之
1168150,月下独酌四首 其一
145366,秋夜月下独吟
1049837,月下独酌二首 其一
335209,月下独步·娟娟微月小庭西
253028,望海潮·戊午中秋柯村郊野月下独酌
5420,月下独酌·穷愁千万端
1125885,月下独酌二首
341054,月下独坐·月晕大于屋
1214453,月下独酌似谢季初叔久兄弟
