1003174,玉楼春  雪中无酒，清坐寒冷，承观使大尉与宾客酬唱谨和
118988,饮酒·清秋九日近
254531,解嘲·诗酒清狂只自欺
1132478,中运使寄酒清明日到以诗谢之
74761,款歌·对酒清歌窈窕娘
109440,中运使寄酒清明日到以诗谢之
190110,怀酒·清圣浊贤莫区分
120095,房陵·杯酒清浓肉更肥
90694,生酒歌·生酒清於雪
732951,卢龙兵备使者张君总戎刘君郡守彭君司理任君邑宰李君备游孤行城置酒清风台有作 其二
67669,闻筝诗·酒清香蔼夜搊筝
123627,酿石室酒·清绝仍香如橘露
544710,易侍御苏别驾蔡廉访携酒清源大雄阁饯别得才字
27062,醉送·江梅冷艳酒清光
122698,子文大丞重午日走贶煮酒清甚
50922,饮酒·清晨闻叩门
956845,子文大丞重午日走贶煮酒清甚殆与远水一色何其妙哉数语奉谢
309087,霜天晓角·酒清杯洁
732950,卢龙兵备使者张君总戎刘君郡守彭君司理任君邑宰李君备游孤行城置酒清风台有作 其一
814554,卢龙兵备使者张君总戎刘君郡守彭君司理任君邑宰李君备游孤行城置酒清风台有作
84573,感旧绝句·美人传酒清夜阑
