157470,含笑花·半面羞藏袂
976972,含笑花
579168,含笑花 其一
91081,含笑花·瓜香浓欲烂
1089973,含笑花
684577,含笑花
1104414,含笑花
994159,含笑花
905216,家有含笑花开因成三首 其一
236159,家有含笑花开因成
905214,家有含笑花开因成三首 其三
946459,含笑花
113418,答檀君送含笑花颂
331589,含笑花·谓之曾诘笑何因
579169,含笑花 其二
995802,答檀君送含笑花颂
352832,含笑花·微拆香喷鼻
331350,含笑花·玉质犹披翡翠裳
198555,和兰仰之咏含笑花
331587,含笑花·一去闽山远玉颜
495932,调笑令 含笑花
1113914,家有含笑花开因成三首
143361,含笑花·百步清香透玉肌
845430,含笑花
1029879,和蔺仰之咏含笑花
1077190,季明惠含笑花其香满室以诗报之
1077958,含笑花五首 其三
1132495,含笑花
885339,含笑花
190634,书怀·含笑花开洲上
1077959,含笑花五首 其四
581514,堂前含笑花二株二鸟巢其上
1077957,含笑花五首 其二
1031100,寄南海李龙图求素馨含笑花
1005494,含笑花
1114125,含笑花五首
331351,含笑花·素淡丰容不自持
370599,书寄牛孙·含笑花开寄一枝
1077956,含笑花五首 其一
331588,含笑花·窜逐流离老病身
333516,季明惠含笑花其香满室以诗报之
148259,含笑花·此花枝叶山礬类
1077960,含笑花五首 其五
905215,家有含笑花开因成三首 其二
110301,含笑花·肥样凋成玉色仙
203049,寄南海李龙图求素馨含笑花
