80906,居三山时方四十余今三十六年久已谢事而连岁
431561,好事近 三十六年在寒斋守岁，有客扣扉，抵掌作长谈，且语且书，客去而七词成，不复排次，亦不知其为愿望语、愤诽语、伤感语、勉勖语，抑祝贺语也。聊写一时心影，不足计词之工拙耳
285391,抗日战争结束时出川三十六年后到重庆成都有作
934910,居三山时方四十馀今三十六年久已谢事而连岁小稔喜甚有作
422829,好事近 其一 三十六年在寒斋守岁，有客扣扉，抵掌作长谈，且语且书，客去而七词成，不复排次，亦不知其为愿望语、愤诽语、伤感语、勉勖语，抑祝贺语也。聊写一时心影，不足计词之工拙耳
712265,别朱竹垞三十六年矣癸酉二月复会于广州三日别去送之以诗
428015,虞美人 钱仁康教授游庐山，归贻我云雾茶，拈此致谢，不尝此味瞬逾三十六年矣
407847,抗日战争结束时出川三十六年后到重庆成都有作
424173,莺啼序 辛巳六月廿九日，半塘翁逝世三十六年，共李重毅任仁、区得潜文雄二先生于翁故宅小集，同人聊修薄奠。适长沙章孤桐士钊先生来自行都，亦欣然莅止，辄题此解，录呈正拍
313856,好事近·三十六年在寒斋守岁，有客扣扉，抵掌作长谈，且语且书
1224482,予与江阴何鼎叔铉别三十六年乃相见于钱唐感旧述情谩成四韵
