300401,二小儿抬水歌八月三日为路、踊作于井上庐
411527,七月十三日为先妣九十七岁冥诞，赋此志痛 其二
325063,二月初三日为先母忌辰舟中感赋
790582,二月初三日为先母忌辰舟中感赋二首 其一
700262,泰和萧生将赴临汀驿留三日为予写真赋此为赠
431699,七月十三日为先妣九十七岁冥诞，赋此志痛
440058,乙未立冬后三日为曹天文先生题竹
466813,乙未立冬后三日为曹天文先生题兰二首
521500,泰和萧生将赴临汀驿留三日为予写真赋此为赠 其一
790583,二月初三日为先母忌辰舟中感赋二首 其二
521501,泰和萧生将赴临汀驿留三日为予写真赋此为赠 其二
415252,二小儿抬水歌八月三日为路、踊作于井上庐
311763,七月十三日为先妣九十七岁冥诞，赋此志痛
792129,正月十三日为小女绣蘅授命日志感
813082,二月初三日为先母忌辰舟中感赋二首
440056,乙未立冬后三日为曹天文先生题兰二首 其一
411526,七月十三日为先妣九十七岁冥诞，赋此志痛 其一
1219405,至正三年癸未冬辜月廿六日，贞居由荆溪过林下，留旬有三日，为写云林萧散图，并赋长句书其上留别
149882,三日·只将三日为元巳
440057,乙未立冬后三日为曹天文先生题兰二首 其二
