715989,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章 其二
715990,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章 其三
788292,甲辰十一月十三日恭值皇考二周忌辰感时永慕哀痛填膺洒泪述哀敬成一律
715853,乙丑腊月十三日恭遇慈大人八十二岁生日喜赋 其一
721873,乙丑腊月十三日恭遇慈大人八十二岁生日喜赋
715991,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章 其四
715857,乙丑腊月十三日恭遇慈大人八十二岁生日喜赋 其五
715860,乙丑腊月十三日恭遇慈大人八十二岁生日喜赋 其八
788283,癸卯十一月十三日恭遇圣祖仁皇帝忌辰缅怀顾复深恩瞻对无由不胜凄怆敬赋六韵以抒罔极之思
715854,乙丑腊月十三日恭遇慈大人八十二岁生日喜赋 其二
715859,乙丑腊月十三日恭遇慈大人八十二岁生日喜赋 其七
721900,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章
715988,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章 其一
715855,乙丑腊月十三日恭遇慈大人八十二岁生日喜赋 其三
715856,乙丑腊月十三日恭遇慈大人八十二岁生日喜赋 其四
715858,乙丑腊月十三日恭遇慈大人八十二岁生日喜赋 其六
715992,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章 其五
