1218111,奉和刘伯温员外漫兴诗韵并自述一十五首 其十
1218104,奉和刘伯温员外漫兴诗韵并自述一十五首 其三
1218103,奉和刘伯温员外漫兴诗韵并自述一十五首 其二
661010,次韵寄二弟并自述 其三
661008,次韵寄二弟并自述 其一
1218112,奉和刘伯温员外漫兴诗韵并自述一十五首 其十一
501296,次韵感怀清明并自述 其一
1218105,奉和刘伯温员外漫兴诗韵并自述一十五首 其四
1218113,奉和刘伯温员外漫兴诗韵并自述一十五首 其十二
1218115,奉和刘伯温员外漫兴诗韵并自述一十五首 其十四
1218116,奉和刘伯温员外漫兴诗韵并自述一十五首 其十五
1218110,奉和刘伯温员外漫兴诗韵并自述一十五首 其九
1218108,奉和刘伯温员外漫兴诗韵并自述一十五首 其七
1236421,奉和刘伯温员外漫兴诗韵并自述一十五首
1218107,奉和刘伯温员外漫兴诗韵并自述一十五首 其六
696216,次韵寄二弟并自述
1218114,奉和刘伯温员外漫兴诗韵并自述一十五首 其十三
1218106,奉和刘伯温员外漫兴诗韵并自述一十五首 其五
501297,次韵感怀清明并自述 其二
689737,次韵感怀清明并自述
1218102,奉和刘伯温员外漫兴诗韵并自述一十五首 其一
1239118,沁园春 寄昆山友人并自述
661009,次韵寄二弟并自述 其二
1218109,奉和刘伯温员外漫兴诗韵并自述一十五首 其八
