339679,前日苦旱禾恐立槁今雨太多已穫者生芽未穫者欲烂因叹耕者之苦辄赋
1100097,前日苦旱禾恐立槁今雨太多已穫者生芽未穫者欲烂因叹耕者之苦辄赋一首
123254,六言·冷暖旧雨今雨
1237428,忆别青岩翁归进江上橹书札未相忘岁月遽如许山长春树深地阔云涛阻诗筒杳不来今雨非旧雨
820068,步曾招同子怡樵谷志吾小集来今雨轩得二十八韵
543675,蚤春苦雨邦相明府见过留饮斋中竟夕走笔放歌为今雨行并怀燕社诸子
108393,喜刘元煇至·诗翁今雨来
1233447,忆别青岩翁归进江上橹书札未相忘岁月遽如许山长春树深地阔云涛阻诗筒杳不来今雨非旧雨 其一
236276,好事近·今雨几人来
89842,又和·今雨何人更叩关
193393,海棠春·苍龙夭矫停今雨
1233448,忆别青岩翁归进江上橹书札未相忘岁月遽如许山长春树深地阔云涛阻诗筒杳不来今雨非旧雨 其二
269261,最高楼·为许窥豹题榆园今雨楼图，次毛东堂韵
42205,已亥杂诗·客心今雨匿旧雨
823394,最高楼 为许窥豹题榆园今雨楼图，次毛东堂韵
79240,熟睡·少陵今雨无客至
746909,秋日同家兰舫叔游菩提山用今雨联吟韵
264575,步曾招同子怡樵谷志吾小集来今雨轩得二十八韵
673950,今雨柬丰五溪
193610,呈同官诸丈·旧雨连今雨
1249888,钓月轩以旧雨不来今雨来分韵得来字
1207599,钓月轩以旧雨不来今雨来分韵得雨字
