1071743,二十九日戎服按军城外向仪曹亦至戏赠一首
241595,和子瞻尚书仪曹北轩种栝
545384,雪中同王明府蔡仪曹集恒叔囧卿宅
515016,与杨君谦仪曹刘振之鸿胪游灵岩遇雨 其二
471456,寄乐石帆仪曹
617478,赠刘钟台邑侯擢仪曹兼呈何相阁亲家
15262,阙下口号呈柳仪曹
15022,蒙恩转仪曹郎依前充集贤学士举韩潮州自代因寄七言
514930,题宗侄节之仪曹味道卷
379593,刘仲高仪曹左顾林下重话十年之别作诗见赠次韵
865344,和谢吏部铁字韵三十四首 呈几叟仪曹四首 其一
865343,和谢吏部铁字韵三十四首 呈几叟仪曹四首 其二
377941,话别·抗论仪曹肯折旋
1068139,寄刘壮舆将赴唐州仪曹
255112,雪窗读《檀弓》效柳仪曹
1160134,重至衡阳伤柳仪曹
598783,次韵答郭梦菊仪曹 其二
402084,雪窗读《檀弓》效柳仪曹
46726,次韵杨仪曹雨中
681428,谢张仪曹枕头席
83675,仪曹直庐·春晚气始和
515017,与杨君谦仪曹刘振之鸿胪游灵岩遇雨 其三
957696,和子瞻尚书仪曹北轩种栝
598782,次韵答郭梦菊仪曹 其一
935308,仪曹直庐
741974,酬汪仪曹
724124,落日同何仪曹煦诗
485016,次韵杨仪曹雨中
702412,与杨君谦仪曹刘振之鸿胪游灵岩遇雨
1063858,送不伐赴天府仪曹
669203,简莫仪曹中江
479403,送杨仪曹养病归东吴
647713,送仪曹主事陆伯曕使朝鲜
59827,送杨仪曹养病归东吴
767912,望远行  别王仪曹阮亭
1107096,和谢吏部铁字韵三十四首 呈几叟仪曹四首
1061090,次韵酬潘庭立仪曹见赠之作
1159901,蒙恩转仪曹郎依前充集贤学士举韩潮州自代因寄七言
63573,送李曹公出镇西域用张仪曹韵
334229,寄刘壮舆将赴唐州仪曹
40830,落日同何仪曹煦诗
1061258,刘仲高仪曹左顾林下重话十年之别作诗见赠次韵
669179,暮夜怀袁定山仪曹
14767,重至衡阳伤柳仪曹
225651,呈几叟仪曹
51729,寄乐石帆仪曹
597539,送同年沈仪曹之任留都
1159605,阙下口号呈柳仪曹
669166,莫中江仪曹见过
650978,次韵杨仪曹君谦题国贤将石亭
647520,次汪翰林登尹山述怀效韩仪曹诗韵
482366,送李曹公出镇西域用张仪曹韵
865341,和谢吏部铁字韵三十四首 呈几叟仪曹四首 其四
474960,长干行送陆仪曹重补南署
694951,次韵答郭梦菊仪曹
865342,和谢吏部铁字韵三十四首 呈几叟仪曹四首 其三
261729,望远行·别王仪曹阮亭
1248131,和杨仪曹基舟次邵白怀寄
572923,七夕招黄道元丘长孺陶孝若张伯寔王遗狂十弟平子饮小斋得衫字道元先以诗来率尔奉答道元永嘉人余时以仪曹改司封
50773,长干行送陆仪曹重补南署
515015,与杨君谦仪曹刘振之鸿胪游灵岩遇雨 其一
1241982,次胡别驾韵寄李仪曹至刚
