616192,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其八 八齐
611089,落花诗三十首 其一 一东
706747,续落花诗三十首 其十三
611096,落花诗三十首 其八 八齐
616196,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十二 十六先
706765,广落花诗三十首 其一
706772,广落花诗三十首 其八
616194,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十 十灰
616187,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其三 三江
706736,续落花诗三十首 其二
611098,落花诗三十首 其十 十灰
616191,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其七 七虞
616200,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十六 二十歌
706782,广落花诗三十首 其十八
611102,落花诗三十首 其十四 十四寒
706741,续落花诗三十首 其七
706745,续落花诗三十首 其十一
685506,落花诗三十首 一东
706764,续落花诗三十首 其三十
706744,续落花诗三十首 其十
706786,广落花诗三十首 其二十二
611107,落花诗三十首 其十九 十九豪
706784,广落花诗三十首 其二十
706753,续落花诗三十首 其十九
706757,续落花诗三十首 其二十三
706751,续落花诗三十首 其十七
706755,续落花诗三十首 其二十一
706760,续落花诗三十首 其二十六
616207,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其二十三 三十咸
706791,广落花诗三十首 其二十七
616205,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其二十一 二十五蒸
706759,续落花诗三十首 其二十五
706788,广落花诗三十首 其二十四
706769,广落花诗三十首 其五
706749,续落花诗三十首 其十五
616199,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十五 十九豪
616189,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其五 五微
720982,续落花诗三十首
616201,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十七 二十一麻
611117,落花诗三十首 其二十九 二十九盐
611093,落花诗三十首 其五 五微
706767,广落花诗三十首 其三
706761,续落花诗三十首 其二十七
616197,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十三 十七萧
611109,落花诗三十首 其二十一 二十一麻
706739,续落花诗三十首 其五
706762,续落花诗三十首 其二十八
706789,广落花诗三十首 其二十五
706743,续落花诗三十首 其九
706756,续落花诗三十首 其二十二
706794,广落花诗三十首 其三十
706771,广落花诗三十首 其七
706735,续落花诗三十首 其一
706766,广落花诗三十首 其二
706779,广落花诗三十首 其十五
611094,落花诗三十首 其六 六鱼
611095,落花诗三十首 其七 七虞
611091,落花诗三十首 其三 三江
611116,落花诗三十首 其二十八 二十八覃
616193,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其九 九佳
611103,落花诗三十首 其十五 十五删
616202,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十八 二十二阳
706792,广落花诗三十首 其二十八
616204,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其二十 二十四青
706793,广落花诗三十首 其二十九
720983,广落花诗三十首
611114,落花诗三十首 其二十六 二十六尤
611106,落花诗三十首 其十八 十八肴
611113,落花诗三十首 其二十五 二十五蒸
616195,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十一 十五删
616190,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其六 六鱼
706780,广落花诗三十首 其十六
616198,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十四 十八肴
706750,续落花诗三十首 其十六
616188,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其四 四支
706742,续落花诗三十首 其八
611092,落花诗三十首 其四 四支
706754,续落花诗三十首 其二十
706776,广落花诗三十首 其十二
616186,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其二 二冬
706790,广落花诗三十首 其二十六
706740,续落花诗三十首 其六
706783,广落花诗三十首 其十九
611099,落花诗三十首 其十一 十一真
611101,落花诗三十首 其十三 十三元
611097,落花诗三十首 其九 九佳
616206,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其二十二 二十九盐
611110,落花诗三十首 其二十二 二十二阳
706773,广落花诗三十首 其九
706758,续落花诗三十首 其二十四
706770,广落花诗三十首 其六
706781,广落花诗三十首 其十七
706763,续落花诗三十首 其二十九
706777,广落花诗三十首 其十三
611105,落花诗三十首 其十七 十七萧
706774,广落花诗三十首 其十
706785,广落花诗三十首 其二十一
611108,落花诗三十首 其二十 二十歌
611090,落花诗三十首 其二 二冬
706738,续落花诗三十首 其四
706775,广落花诗三十首 其十一
616203,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十九 二十三庚
706778,广落花诗三十首 其十四
691235,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 一东
706748,续落花诗三十首 其十四
611115,落花诗三十首 其二十七 二十七侵
611112,落花诗三十首 其二十四 二十四青
616185,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其一 一东
706752,续落花诗三十首 其十八
706737,续落花诗三十首 其三
611100,落花诗三十首 其十二 十二文
706768,广落花诗三十首 其四
611111,落花诗三十首 其二十三 二十三庚
611118,落花诗三十首 其三十 三十咸
706746,续落花诗三十首 其十二
611104,落花诗三十首 其十六 十六先
706787,广落花诗三十首 其二十三
