837283,鹧鸪天 暮春
156024,江天暮雪·群山总入玉壶中
74783,江天暮雪·长空卷玉花
1103133,潇湘八景 其四 江天暮雪
1115644,湖天暮景五首
875403,咏潇湘八景各一首 江天暮雪
971264,江天暮雪
895300,跋江天暮雨图
62512,赋得江天暮雪送友人之官
357252,贺新凉·雁散吴天暮
524590,渔村夕照 其四 江天暮雪
1218466,予读近时人诗有咏潇湘八景者辄用效颦以消馀暇 其六 江天暮雪
797696,浪淘沙 江天暮雪
765985,鹧鸪天 暮春日即事
643834,江天暮景
758142,鹧鹄天  暮春口占
201404,跋江天暮雨图
59955,江天暮雪
891598,潇湘八景 其八 江天暮雪
42712,菩萨蛮·雾窗寒对遥天暮
1221031,潇湘八景图为镏养愚赋 其八 江天暮雪
92944,湖天暮景·断肠浪说贺方回
72538,巫山一段云·江天暮雪
528934,予家旧藏潇湘图聊因旧题各成短咏八首 其四 江天暮雪
1205863,潇湘八景 其三 江天暮雪
1205577,巫山一段云 江天暮雪
516557,题潇湘八景 其三 江天暮雪
91938,湖天暮景·湖面黏天不见堤
313681,望江南·江天暮
301554,鹧鸪天·暮春
246386,鹧鸪天·暮雪得凡翁书
460423,鹧鸪天　暮春初夏作
378467,江天暮雪·长空暝色黯阴云
1064906,潇湘八景 其三 江天暮雪
561931,题诚道原潇湘八景 其四 江天暮雪
75330,台城路·碧云深处遥天暮
668674,潇湘八景 其八 江天暮雪
899884,潇湘八景诗 其八 江天暮雪
439106,江天暮雪图
1115706,江天暮景有叹二首
89928,江天暮雪·绛路泥尤滑
92946,湖天暮景·琱碎肝脾只坐诗
481258,赋得江天暮雪送友人之官
913637,湖天暮景五首 其二
610666,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 其四 江天暮雪
1224257,题王山仲所藏潇湘八景图卷走笔作 其四 江天暮雪
344842,忠烈祠·徙倚湖天暮色凝
352559,江天暮雪·江上雪纷纷
11973,宿洞庭·白水连天暮
913635,湖天暮景五首 其四
1205576,巫山一段云 江天暮雪
998652,次韵陈侍郎李察院潇湘八景图 江天暮雪
606161,潇湘八景 其八 江天暮雪
1063938,宋迪作八境绝妙人谓之无声句演上人戏余曰道人能作有声画乎因为之各赋一首 江天暮雪
110969,江天暮雪·朔吹扫氛埃
164904,鹧鸪天·暮雨朝云不自怜
447025,汉中行草 其四 观广元皇泽寺武则天暮年真容鎏金塑像随想
868456,潇湘八景图 其四 江天暮雪
30151,鹰·越海霜天暮
92945,湖天暮景·抵暮渔郎初上船
913638,湖天暮景五首 其一
913636,湖天暮景五首 其三
234341,江天暮雪·云痴天四合
92948,湖天暮景·坐看西日落湖滨
92296,江天暮景有叹·只争一水是江淮
96576,江天暮雪·超绝柳州句
210613,江天暮雪·痴云贴水天四垂
444442,鹧鸪天 暮雪得凡翁书
913634,湖天暮景五首 其五
384559,江天暮雪·密雪洒空江
231989,菩萨蛮·飞云障碧江天暮
299125,浪淘沙·江天暮雪
142126,江天暮雪·冻云垂地风栗冽
486716,潇湘八景画·江天暮雪
758118,玲珑四犯 江天暮雪
1224838,题陈氏潇湘八景图 其八 江天暮雪
436774,鹧鸪天 暮春之初会饮卫生袭之家酒酣诸君请作乐府因为之赋使览者知吾辈之所乐也
912327,江天暮景有叹二首 其一
879608,赋祝次仲八景 其二 江天暮雪
502149,应制作潇湘八景 其四 江天暮雪
856301,江天暮雪
912326,江天暮景有叹二首 其二
