227002,挽方宫使·鼎湖弓堕赋归来
1046645,宣徽王公太乙宫使还洛二首 其二
1128184,某启伏蒙宫使资政左丞以某末疾渐平宠贶新诗仰荷眷私钦诵不足谨依严韵攀和四首少叙盛德仍述鄙怀伏惟采览某再拜
355784,某启伏蒙宫使资政左丞以某末疾渐平宠贶新诗
1063919,瞻张丞相画像赠宫使龙图
1090361,和广德鲍宫使寄诗
154301,宫使·觅得骊龙颔下珠
323784,清明日赐宴琼林苑奉酬宫使太师相公
1016610,和宫使李侍郎颂送入莞山庵
1036961,清明日赐宴琼林苑奉酬宫使太师相公 其二
919561,寄李简夫宫使五首 其三
1036960,清明日赐宴琼林苑奉酬宫使太师相公 其一
917250,寿宫使余丞相
1065617,燕待宫使郭舍人致语
1070452,某启伏蒙宫使资政左丞以某末疾渐平宠贶新诗仰荷眷私钦诵不足谨依严韵攀和四首少叙盛德仍述鄙怀伏惟采览某再拜 其三
866452,寄题庞宫使提举山斋二绝 其一
906125,宫使待制舍人赵公挽诗 其三
1025442,故宫使待制侍郎陈公挽词二首 其二
1058575,宫使蔡太师寿诗
919559,寄李简夫宫使五首 其五
919562,寄李简夫宫使五首 其二
1095559,酬子寿谢宫使七夕见寄
1070451,某启伏蒙宫使资政左丞以某末疾渐平宠贶新诗仰荷眷私钦诵不足谨依严韵攀和四首少叙盛德仍述鄙怀伏惟采览某再拜 其二
331072,达明宫使右丞宠寄新诗辄次韵为谢
1036962,清明日赐宴琼林苑奉酬宫使太师相公 其三
174839,故宫使待制侍郎陈公挽词
1130512,故宫使待制侍郎陈公挽词二首
93415,送陆子静删定宫使
886754,挽方宫使
866453,寄题庞宫使提举山斋二绝 其二
1036950,清明日赐宴琼林苑奉酬宫使太师相公
1062211,久阴初晴奉陪宫使枢密观梅
1114240,宫使待制舍人赵公挽诗
985267,奉和宫使内翰佳什
919563,寄李简夫宫使五首 其一
1107315,寄题庞宫使提举山斋二绝
154304,宫使·归来手接一封书
341835,开岁五日使君见约同宫使尚书诸丈观山宫梅花因成拙诗
1130513,故宫使参政观文钱公挽词二首
919560,寄李简夫宫使五首 其四
360661,燕待宫使郭舍人致语
906126,宫使待制舍人赵公挽诗 其二
1070453,某启伏蒙宫使资政左丞以某末疾渐平宠贶新诗仰荷眷私钦诵不足谨依严韵攀和四首少叙盛德仍述鄙怀伏惟采览某再拜 其四
1116462,寄李简夫宫使五首
1087253,开岁五日使君见约同宫使尚书诸丈观山宫梅花因成拙诗
330756,远蒙宫使密学侍郎宠示和章谨再用韵寄呈
895409,宫使枢密富丈和篇高妙所谓压倒元白末句许予尤非所敢承谨用前韵叙谢
1070450,某启伏蒙宫使资政左丞以某末疾渐平宠贶新诗仰荷眷私钦诵不足谨依严韵攀和四首少叙盛德仍述鄙怀伏惟采览某再拜 其一
201568,宫使枢密富丈和篇高妙所谓压倒元白末句许予
361675,洞霄宫·使节忠罄勤
102070,奉和宫使内翰佳什
906127,宫使待制舍人赵公挽诗 其一
1025440,故宫使参政观文钱公挽词二首 其二
331073,宫使少卿作喜雨诗予辄续貂然连日烝郁雨
1113820,达明宫使右丞宠寄新诗辄次韵为谢二首
154298,寄李简夫宫使
1106209,清明日赐宴琼林苑奉酬宫使太师相公
171384,寿宫使余丞相
1070857,达明宫使右丞宠寄新诗辄次韵为谢二首 其一
365019,宣徽王公太乙宫使还洛
914612,送陆子静删定宫使
1095431,酬晦斋谢司直和子寿宫使赋归来望思之台
1109531,宣徽王公太乙宫使还洛二首
376359,和宫使李侍郎颂送入莞山庵
1025443,故宫使待制侍郎陈公挽词二首 其一
1070852,远蒙宫使密学侍郎宠示和章谨再用韵寄呈
60033,宫词·宫使传呼驾出忙
1046644,宣徽王公太乙宫使还洛二首 其一
1070858,达明宫使右丞宠寄新诗辄次韵为谢二首 其二
154302,宫使·嘉言深味道之腴
154300,宫使·扁舟来往雪模糊
166756,宫使待制舍人赵公挽诗
1070859,宫使少卿作喜雨诗予辄续貂然连日烝郁雨意殊未解霅川地濒太湖畏雨而喜旱亦有足忧者辄再和贺子忱韵并呈少卿公一笑
1025441,故宫使参政观文钱公挽词二首 其一
