527351,陇头流水歌三叠送刘远夫行 其二
873646,同汪正夫行夫望鄱江
523177,沈大夫行
689278,陇头流水歌三叠送刘远夫行
551990,丈夫行
166365,樵夫行·晨征已输行者早
720132,牵船夫行
854265,喜迁莺 和余义夫行边闻捷
1184348,奉使岐下闻唐弘夫行军为贼所擒伤而有作
1212317,送正夫行
98368,因汤莘夫行寄欧阳伯威
30716,奉使岐下闻唐弘夫行军为贼所擒伤而有作
597541,豫章遇时睿夫行人时奉使兹地
733542,炮夫行
527350,陇头流水歌三叠送刘远夫行 其一
683560,肖甫兄治浙师功成召拜御史大夫行左司马事道过吴门轻舟入访弇中赋此赠别得二章
569744,肖甫兄治浙师功成召拜御史大夫行左司马事道过吴门轻舟入访弇中赋此赠别得二章 其二
977370,樵夫行
175158,同汪正夫行夫望鄱江
527352,陇头流水歌三叠送刘远夫行 其三
733543,后炮夫行
775179,役夫行
569743,肖甫兄治浙师功成召拜御史大夫行左司马事道过吴门轻舟入访弇中赋此赠别得二章 其一
527666,李大夫行
971179,因汤莘夫行寄欧阳伯威
