1199011,时人为郗超王坦之语
439883,汉献帝时人为邓盛语
1199013,时人为王廙语
1198085,时人为张氏兄弟语
1145401,时人为张氏语
1198128,时人为殷礼语
1197853,时人为郭典语
1198081,时人为何晏邓飏丁谧曹爽谤语
1145698,时人为刘昉郑译语
1148743,时人为李义甫语
1198107,时人为刘巴语
1197719,时人为蒋诩谚
1145286,时人为阳休之语
1148239,时人为邹昉语
1197815,时人为郭况语
1148379,时人为杨惠之语
1198076,时人为曹洪骏马谚
1197898,时人为任安语
1145287,时人为阴凤语
1144801,时人为檀道济歌
1197882,时人为吕布语
1199003,时人为庞世谣
1144802,时人为檀道济歌
1197842,时人为庞氏语
1145180,时人为元颐元钦语
1145176,时人为李崇元融语
1145181,时人为王嶷语
1198598,时人为羊祜语
1199010,时人为谢安郗超王坦之语
1198596,时人为崔洪语
1197899,时人为陈嚣语
1197869,时人为折氏谚
1196716,时人为贡举语
1198080,时人为李丰等谤语
1145085,时人为张氏语
1145001,时人为刘绘语
1145002,时人为张周刘三姓语
1197854,时人为周泽语
1144823,时人为王延之王僧虔语
1197879,时人为王符语
1199023,时人为释道安语
1144829,时人为释道经慧静语
1198602,时人为卫玠王澄语
1197816,时人为郭况语
1197721,时人为扬雄桓谭语
1145086,时人为王谢子弟语
1145091,时人为鲍正语
1198118,时人为周瑜谣
1145405,时人为释贞观语
1197895,时人为许慎语
1197886,时人为王君公语
1145277,时人为陈元康语
1198606,时人为裴秀语
1197723,时人为戴遵语
1197890,时人为丁鸿语
1145160,时人为上高里歌
1148742,时人为刘毕语
1199014,时人为王珉王珣语
1145280,时人为裴皇甫二姓兄弟语
1197856,时人为桓典语
1198597,时人为石苞语
1145000,时人为萧晃语
1145855,时人为何子朗语
1197725,时人为张氏谚
1145093,时人为玉莹语
1145178,时人为祖莹袁翻语
1148380,时人为屈突语
1197820,时人为廉范语
1198617,时人为江统语
1145285,时人为义深语
1145089,时人为何子朗语 其二
1144997,时人为桓康语
1197875,时人为孔氏兄弟语
1145003,时人为沈麟士语
1145095,时人为丁觇语
1198082,时人为陈群陈泰语
1198604,时人为二陆三张语
1144825,时人为胡母颢语
1199015,时人为李始语
1144814,时人为刘劭刘骏语
1197715,时人为甄丰语
1199012,时人为郗超王坦之语
1198532,时人为阮修歌
1198618,时人为赵王伦谚
1197903,时人为缪文雅语
1145705,时人为库狄士文语
1145183,时人为王遵业王延明语
1145177,时人为安丰中山济南三王语
1145090,时人为王志王彬语
1198622,时人为邓攸语
1198608,时人为刘颂语
1198616,时人为冯荪邢乔李顺语
1198599,时人为杜预号
1145700,时人为保妥萧慎语
1148744,时人为崔无诐语
1198575,时人为张冲谣
1145701,时人为崔儦李若语
1144999,时人为荀伯玉语
1145365,时人为裴诹柳虬语
1197717,时人为王莽语
1197850,时人为杨氏四子语
1145281,时人为冯祖赵三氏子语
1198607,时人为谢鲲语
1198625,时人为权翼苻雅语
1145185,时人为崔楷语
1197847,时人为作奏语
1145283,时人为宋游道陆操语
1198100,时人为张飞玉追马歌
1198621,时人为王氏语
1197872,时人为贡举语
1145088,时人为何子朗语 其一
1145402,时人为贺氏兄弟语
1148745,时人为黄筌语
1145288,时人为法上谚
1145087,时人为张融陆杲语
1198084,时人为杨阿若号
1197702,时人为应曜语
1144819,时人为丁旿语
1198603,时人为乐广卫玠语
1199025,时人为卑罗语
1199008,时人为习主簿语
1197813,时人为三茅君谣
1145279,时人为唐邕白建言
