866662,张明远自持其所居萃胜亭记来求诗为赋三篇 其一
1033911,黎明府见示令叔显谟开国墓志求诗为赋三首 其二
924296,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 将出洛城过广爱寺见三学演师引观杨惠之塑宝山朱瑶画文殊普贤为赋三首 其三
1116959,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 将出洛城过广爱寺见三学演师引观杨惠之塑宝山朱瑶画文殊普贤为赋三首
695632,勿逾方先生令惠来据九年始终一节业当通考忽有贾傅之行伤哉贫也去无以为资士论惜之为赋三章聊志遗思
1120062,沈仲一送菊自言封殖之劳欲得诗为报为赋三绝
945951,沈仲一送菊自言封殖之劳欲得诗为报为赋三绝 其三
569303,萧使君有惠政于吾州别十有六年矣今以请碑文见过为赋三章志别君宦薄然五世同居近有义门之旌故末章及之 其三
1132162,黎明府见示令叔显谟开国墓志求诗为赋三首
1033912,黎明府见示令叔显谟开国墓志求诗为赋三首 其一
955956,虎丘新复古石井泉太守沈虞卿舍人劝农过之为赋三绝谨次韵 其三
1121794,虎丘新复古石井泉太守沈虞卿舍人劝农过之为赋三绝谨次韵
1122481,临邛计次魏自言六世祖破荒先生晚居景陵因葬焉后世子孙岁时不能拜扫日负樵牧不禁之忧慨然欲往携其所藏遗书一卷求书纸尾且云是行并之武昌省运使表兄迤逦观光上国用正岩字韵赋诗一章以言志正亦用岩字韵为赋三章以勉之云
221866,张明远自持其所居萃胜亭记来求诗为赋三篇
866663,张明远自持其所居萃胜亭记来求诗为赋三篇 其三
559049,勿逾方先生令惠来据九年始终一节业当通考忽有贾傅之行伤哉贫也去无以为资士论惜之为赋三章聊志遗思 其一
473779,春日皇甫司勋见过余出小鬟以筝琶侑觞司勋为赋三绝句率尔奉答 其二
1220540,高昌喜山近仁在江州为太常院使礼部尚书新其堂构各有名扁为赋三题馀未暇也 其三
866661,张明远自持其所居萃胜亭记来求诗为赋三篇 其二
683387,萧使君有惠政于吾州别十有六年矣今以请碑文见过为赋三章志别君宦薄然五世同居近有义门之旌故末章及之
962430,临邛计次魏自言六世祖破荒先生晚居景陵因葬焉后世子孙岁时不能拜扫日负樵牧不禁之忧慨然欲往携其所藏遗书一卷求书纸尾且云是行并之武昌省运使表兄迤逦观光上国用正岩字韵赋诗一章以言志正亦用岩字韵为赋三章以勉之云 其一
1220539,高昌喜山近仁在江州为太常院使礼部尚书新其堂构各有名扁为赋三题馀未暇也 其二
962428,临邛计次魏自言六世祖破荒先生晚居景陵因葬焉后世子孙岁时不能拜扫日负樵牧不禁之忧慨然欲往携其所藏遗书一卷求书纸尾且云是行并之武昌省运使表兄迤逦观光上国用正岩字韵赋诗一章以言志正亦用岩字韵为赋三章以勉之云 其三
509646,张廷慎怡梅卷承钱学士命来索予题为赋三绝 其二
1033910,黎明府见示令叔显谟开国墓志求诗为赋三首 其三
569302,萧使君有惠政于吾州别十有六年矣今以请碑文见过为赋三章志别君宦薄然五世同居近有义门之旌故末章及之 其二
955958,虎丘新复古石井泉太守沈虞卿舍人劝农过之为赋三绝谨次韵 其二
191939,沈仲一送菊自言封殖之劳欲得诗为报为赋三绝
688985,春日皇甫司勋见过余出小鬟以筝琶侑觞司勋为赋三绝句率尔奉答
924840,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 将出洛城过广爱寺见三学演师引观杨惠之塑宝山朱瑶画文殊普贤为赋三首 其一
509645,张廷慎怡梅卷承钱学士命来索予题为赋三绝 其一
559051,勿逾方先生令惠来据九年始终一节业当通考忽有贾傅之行伤哉贫也去无以为资士论惜之为赋三章聊志遗思 其三
509647,张廷慎怡梅卷承钱学士命来索予题为赋三绝 其三
955957,虎丘新复古石井泉太守沈虞卿舍人劝农过之为赋三绝谨次韵 其一
559050,勿逾方先生令惠来据九年始终一节业当通考忽有贾傅之行伤哉贫也去无以为资士论惜之为赋三章聊志遗思 其二
1220538,高昌喜山近仁在江州为太常院使礼部尚书新其堂构各有名扁为赋三题馀未暇也 其一
945952,沈仲一送菊自言封殖之劳欲得诗为报为赋三绝 其二
473780,春日皇甫司勋见过余出小鬟以筝琶侑觞司勋为赋三绝句率尔奉答 其三
704056,张廷慎怡梅卷承钱学士命来索予题为赋三绝
962429,临邛计次魏自言六世祖破荒先生晚居景陵因葬焉后世子孙岁时不能拜扫日负樵牧不禁之忧慨然欲往携其所藏遗书一卷求书纸尾且云是行并之武昌省运使表兄迤逦观光上国用正岩字韵赋诗一章以言志正亦用岩字韵为赋三章以勉之云 其二
1235737,高昌喜山近仁在江州为太常院使礼部尚书新其堂构各有名扁为赋三题馀未暇也
945953,沈仲一送菊自言封殖之劳欲得诗为报为赋三绝 其一
1051454,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 将出洛城过广爱寺见三学演师引观杨惠之塑宝山朱瑶画文殊普贤为赋三首 其二
569301,萧使君有惠政于吾州别十有六年矣今以请碑文见过为赋三章志别君宦薄然五世同居近有义门之旌故末章及之 其一
1107319,张明远自持其所居萃胜亭记来求诗为赋三篇
473778,春日皇甫司勋见过余出小鬟以筝琶侑觞司勋为赋三绝句率尔奉答 其一
