822603,玉楼春 造口夜泊，和东坡
511985,京口夜泊
471235,郑家口夜泊次俞宜黄韵因怀昔年计偕诸公
290955,浪淘沙·青口夜泊
503930,富池江口夜泊 其三
77541,峡口夜坐
936229,峡口夜坐
474805,盈口夜泊
1164782,闻崔十二侍御灌口夜宿报恩寺
158589,自零口夜至渭南县作
56393,夏口夜泊别友人
283973,水口夜泊·峡尽鹭鹚险
327941,海船口夜泊
60420,盈口夜泊
1227323,水口夜思
773986,鹿耳门口夜泊遭风
512105,湖口夜泊
994470,油口夜饮醉卧一室及觉三鼓矣秋夜新冷雨湿虫鸣展转不能成寐于是浩然有归志
957246,湘口夜泊南去零陵十里矣营水来自营道过零陵下湘水自桂林之海阳至此与营会合为一江
61172,郑家口夜泊次俞宜黄韵因怀昔年计偕诸公
279324,玉楼春·造口夜泊，和东坡
91518,光口夜雨·峡江清空峡雨急
699860,富池江口夜泊
856937,次韵子权京口夜宿见寄
808751,从赵北口夜渡西淀
56962,蠡口夜归
915180,光口夜雨
550986,沙口夜泊答宗思兼见示
146934,油口夜饮醉卧一室及宽三鼓矣秋夜
6245,闻崔十二侍御灌口夜宿报恩寺
1245345,京口夜泊
723002,与沈助教同宿湓口夜别诗
58556,富池江口夜泊·草昧英雄望列侯
427458,浪淘沙 青口夜泊
123090,湘口夜泊南去零陵十里矣营水来自营道
999670,自零口夜至渭南县作
382631,金陵江口夜泊
41046,与沈助教同宿湓口夜别诗
351860,舟中·泊船江口夜深深
58953,湖口夜泊闻雁
735300,京口夜泊
486030,富池江口夜泊 其二
474733,湖口夜泊闻雁
734728,海船口夜泊
550639,京口夜泊迟陈大不至
477666,夏口夜泊别友人
592713,京口夜泊阻雪
58555,富池江口夜泊
731427,海口夜泊月下望海口占
547280,金陵江口夜泊
355347,京口夜泊·淮海孤镫暝
486029,富池江口夜泊 其一
413227,水口夜泊
195665,次韵子权京口夜宿见寄
645868,蠡口夜归
741832,京口夜望
