191955,临桂尉杨渭夫以诗来因次其韵兼简同僚
191852,湖楼送客即事一首奉怀益之兼简同饯诸友
583380,过镇远次壁间韵兼简同年杨居敬郡守二首 其二
355717,再用韵呈王臣兼简同社诸公
15124,酬严给事贺加五品兼简同制水部李郎中
553991,戏贺俞行之纳宠兼简同舍谢郭二秀才发一笑粲 其三
553990,戏贺俞行之纳宠兼简同舍谢郭二秀才发一笑粲 其二
1092195,再用韵呈王臣兼简同社诸公
1045056,送张九掾兼简同事钱明府可与慎叔良蔡彦规同一笑也
946217,湖楼送客即事一首奉怀益之兼简同饯诸友
685216,过镇远次壁间韵兼简同年杨居敬郡守二首
124938,答连生见寄兼简同邑胡希元
1088423,和林择之黄云之句兼简同游诸兄
1159942,酬严给事贺加五品兼简同制水部李郎中
892921,答连生见寄兼简同邑胡希元
576497,初入书阁呈董宗文博士兼简同舍诸公
553989,戏贺俞行之纳宠兼简同舍谢郭二秀才发一笑粲 其一
684682,戏贺俞行之纳宠兼简同舍谢郭二秀才发一笑粲
946335,临桂尉杨渭夫以诗来因次其韵兼简同僚
583379,过镇远次壁间韵兼简同年杨居敬郡守二首 其一
