1178029,夷门雪赠主人
14287,咏雪赠张籍
560871,对雪赠客
1172257,旅舍对雪赠考功王员外
1062825,任邱道中值雪赠权邑宰曹弋取道曹河间同僚也 其二
901436,长沙遇雪赠何待制二首 其一
1123593,任邱道中值雪赠权邑宰曹弋取道曹河间同僚也
15630,夷门雪赠主人
1191056,咏雪赠张籍
1202278,玉炉三涧雪 赠安抱真等
1062882,任邱道中值雪赠权邑宰曹弋取道曹河间同僚也 其一
529890,对雪赠客
901435,长沙遇雪赠何待制二首 其二
71947,玉炉三涧雪·赠安抱真等
11883,旅舍对雪赠考功王员外
1202279,玉炉三涧雪 赠显异观王后堂
4964,淮海对雪赠傅霭
65166,临淮遇雪赠刘渐斋侍御谪居
901340,过同州遇雪赠毌清臣
1168595,淮海对雪赠傅霭
1202277,玉炉三涧雪 赠平州菩萨堂刘僧
1152867,对雪赠徐秀才
119439,盐城阻冰雪赠陈德美
1123604,任邱道中值雪赠权邑宰曹弋取道曹河间同僚也
323760,喜雪赠梁几道
160506,筵上遇雪赠人
71987,玉炉三涧雪·赠平州菩萨堂刘僧
1113263,长沙遇雪赠何待制二首
943468,盐城阻冰雪赠陈德美三首 其一
1062824,任邱道中值雪赠权邑宰曹弋取道曹河间同僚也 其一
233068,长沙遇雪赠何待制
493611,凤村阻雪赠曲秀才
5653,对雪赠徐秀才
943466,盐城阻冰雪赠陈德美三首 其三
1068585,喜雪赠梁几道
233084,过同州遇雪赠毌清臣
1026536,筵上遇雪赠人
943467,盐城阻冰雪赠陈德美三首 其二
1227160,题华山太古雪赠人
153884,聚星堂咏雪赠欧公
493610,凤村阻雪赠曲秀才
828578,请假往旧京苕雪赠别次韵
475501,临淮遇雪赠刘渐斋侍御谪居
1158525,夜中对雪赠秦系时秦初与谢氏离婚谢氏在越
1119341,盐城阻冰雪赠陈德美三首
1062883,任邱道中值雪赠权邑宰曹弋取道曹河间同僚也 其二
911747,聚星堂咏雪赠欧公
304500,请假往旧京苕雪赠别次韵
819433,夔州谈雪赠徐君次前韵
