404207,昼夜乐·帆影。己卯，一九三九年。和双树、六禾
1231634,春夜乐
273954,昼夜乐·万花围聚称香国
616268,夜乐洞
226532,昼夜乐·秀香家住桃花径
1122516,昼夜乐
624007,夜乐洞
997552,昼夜乐
1084280,夜乐池
846409,昼夜乐
819520,昼夜乐
389332,昼夜乐·和屯田韵
821494,昼夜乐
73537,书夜乐·怀金陵
1203313,昼夜乐 藏头
962896,昼夜乐 其一
66392,追次杨铁崖题顾仲瑛玉山草堂春夜乐韵
635234,夜乐洞
108577,昼夜乐·夜深记得临歧语
708659,昼夜乐•亡妇遗钗，有火珠一颗。今失所在，怅然赋此
451383,昼夜乐 别恋，剥耆卿昼夜乐原韵
451383,昼夜乐 别恋，剥耆卿昼夜乐原韵
4634,除夜乐城逢张少府
306493,昼夜乐·帆影
481130,追次杨铁崖题顾仲瑛玉山草堂春夜乐韵
281966,昼夜乐·年华飘落秋风里
376562,结局一·昼夜乐 (王蓬絮结局)
2597,除夜乐城逢孟浩然
744155,登上界三峰从神湖望夜乐池还憩青羊石
1049753,夜乐池
252714,昼夜乐·新秋
962895,昼夜乐 其二
764908,昼夜乐 和屯田韵
226357,昼夜乐·洞房记得初相遇
365985,昼夜乐·同郁彝斋鼎钟、施可斋英兄莲舫集金沙港赏荷
407193,昼夜乐
468270,和杨铁崖次韵顾仲英春夜乐
1203312,昼夜乐
766829,昼夜乐 夏思
70028,书夜乐·百练青铜圆又小
1178492,除夜乐城逢张少府
1165272,除夜乐城逢孟浩然
288422,昼夜乐·弄花人在云飞处
489617,春夜乐
403459,昼夜乐 西山阆风楼
1239038,昼夜乐 怀金陵
70066,昼夜乐·金相隔休教错
766436,昼夜乐 同郁彝斋鼎钟、施可斋英兄莲舫集金沙港赏荷
496508,昼夜乐 中秋董太守席上
586641,夜乐洞
312880,昼夜乐·西山阆风楼
226466,昼夜乐·秀香住桃花径
