1132097,春日田园杂兴三首 其二
1141716,田家杂兴三首 其一
1157140,杂兴三首 其三
693935,杂兴三首
1143695,杂兴三首
1076961,杂兴三首 其二
1142630,杂兴三首 其一
1142726,春归杂兴三首 其一
694773,杂兴三首
1222899,次韵善之杂兴三首 其一
928716,杂兴三首 其二
1227256,秋日山行杂兴三首 其一
932704,舍南杂兴三首 其一
472775,雨后杂兴三首 其二
1142645,杂兴三首 其三
1235670,舟中杂兴三首
1126105,闲居杂兴三首
479335,和彭性仁杂兴三首 其一
1120913,除夜杂兴三首
1225492,舟中杂兴三首 其二
477559,夏日闲居杂兴三首 其一
1240342,秋日杂兴三首 其二
987634,闲居杂兴三首 其二
1226883,次韵仇仁父晚秋杂兴三首 其三
479337,和彭性仁杂兴三首 其三
1102589,秋夜杂兴三首 其二
959634,杂兴三首 其二
1235695,秋日山行杂兴三首
530345,杂兴三首 其三
934861,霜天杂兴三首 其一
1120905,寒食杂兴三首
1031511,杂兴三首 其二
1193917,杂兴三首
691933,夏日闲居杂兴三首
1240341,秋日杂兴三首 其一
844368,夏日田家杂兴三首
1142639,初秋杂兴三首 其一
1237603,次韵仇仁父晚秋杂兴三首
477561,夏日闲居杂兴三首 其三
928722,杂兴三首 其一
479336,和彭性仁杂兴三首 其二
1240343,秋日杂兴三首 其三
1118301,杂兴三首
1142632,杂兴三首 其三
831912,夏日田家杂兴三首 其二
1141715,田家杂兴三首 其二
1237402,春日郊行杂兴三首
932705,舍南杂兴三首 其三
1233471,春日郊行杂兴三首 其二
1122164,杂兴三首
928710,杂兴三首 其三
1122255,秋夜杂兴三首
477560,夏日闲居杂兴三首 其二
1031510,杂兴三首 其三
1218644,杂兴三首 其二
1226882,次韵仇仁父晚秋杂兴三首 其二
1131896,杂兴三首
959635,杂兴三首 其一
1031512,杂兴三首 其一
481523,杂兴三首 其一
831913,夏日田家杂兴三首 其三
1074961,寒食杂兴三首 其一
1142641,初秋杂兴三首 其三
481525,杂兴三首 其三
1076962,杂兴三首 其三
1252184,次韵沈学庵閒居杂兴三首
1074962,寒食杂兴三首 其二
687232,杂兴三首
831911,夏日田家杂兴三首 其一
1102588,秋夜杂兴三首 其一
1233470,春日郊行杂兴三首 其一
1117799,舍南杂兴三首
1074963,寒食杂兴三首 其三
1142682,田家杂兴三首 其三
1142640,初秋杂兴三首 其二
485933,杂兴三首 其二
934860,霜天杂兴三首 其三
414489,初寒杂兴三首录一
1075356,除夜杂兴三首 其一
1104312,春日田园杂兴三首
1157138,杂兴三首 其一
485934,杂兴三首 其三
1227258,秋日山行杂兴三首 其三
1218645,杂兴三首 其三
1102590,秋夜杂兴三首 其三
481524,杂兴三首 其二
932703,舍南杂兴三首 其二
1142643,杂兴三首 其一
1142727,春归杂兴三首 其二
1142728,春归杂兴三首 其三
684632,雨后杂兴三首
1075357,除夜杂兴三首 其二
1239478,次韵沈学庵閒居杂兴三首 其三
987633,闲居杂兴三首 其三
934859,霜天杂兴三首 其二
1226881,次韵仇仁父晚秋杂兴三首 其一
959633,杂兴三首 其三
1222901,次韵善之杂兴三首 其三
485932,杂兴三首 其一
1033106,春日田园杂兴三首 其三
1033107,春日田园杂兴三首 其二
1143703,田家杂兴三首
530344,杂兴三首 其二
472774,雨后杂兴三首 其一
1143692,杂兴三首
1225493,舟中杂兴三首 其三
1143694,初秋杂兴三首
472776,雨后杂兴三首 其三
1142631,杂兴三首 其二
987635,闲居杂兴三首 其一
1252522,秋日杂兴三首
1075358,除夜杂兴三首 其三
1233472,春日郊行杂兴三首 其三
1117949,霜天杂兴三首
1239476,次韵沈学庵閒居杂兴三首 其一
1218643,杂兴三首 其一
1237119,次韵善之杂兴三首
1235594,杂兴三首
1227257,秋日山行杂兴三首 其二
1222900,次韵善之杂兴三首 其二
1157139,杂兴三首 其二
1113989,杂兴三首
1076960,杂兴三首 其一
693681,和彭性仁杂兴三首
1142644,杂兴三首 其二
1225491,舟中杂兴三首 其一
1143715,春归杂兴三首
530343,杂兴三首 其一
1239477,次韵沈学庵閒居杂兴三首 其二
