46403,春节迎归侨
44728,一九六五年春节与北京曲艺团诸友欢聚得句
432850,辛亥春节四首选二
307277,春节中，老友吴天鹏以七绝二章相示
282494,春节喜晤左济川兄
1181008,大蜀皇帝寿春节进尧铭舜颂二首 尧铭
452171,春节出游限用雪夜访戴罗浮梦梅典故
407838,春节 （二首） 其二
690678,芳春节晓晴登百尺楼仿王叔明山水
454256,浣溪沙 赏陶公新书张维屏诗《新雷》后赋此呈正时近春节
431936,七十古稀今不稀三章 蓦地六十九，打油三章，时1988年春节也
455619,壬子春词 其一 辛亥岁杪，与叶红自琼归省，旋于壬子春节结缡于广州，并同游肇庆，下榻鼎湖山，有作
254647,万春节宴罢述怀
252819,用《春节怀大陆》原韵再答二律
282673,西善桥春节值班
1180450,寿春节进大蜀皇帝五首 其三
37625,寿春节进大蜀皇帝·积劫修来似炼金
406851,水龙吟　戊午春节佛山新广场观舞龙
407799,七十古稀今不稀三章 蓦地六十九，打油三章，时1988年春节也 其三
452208,己丑岁暮无稽斋主赴晋公干来电邀太原小聚适逢春运期间车票难求遂约野鹤兄驾车同往奈野鹤临时有事不得出行只好作罢春节后无稽以诗见寄意颇恨恨因赋此篇请谅并次元韵
446687,高阳台    己巳春节后柬贺友人久病初起
415360,辛亥春节四首选二 其一
1180877,寿春节进
453044,壬午春节卧病，睹水仙花开感赋
307255,春节中·有缘无福不相邻
427821,醉太平·与叶遐翁重见都门，并相约作春节词，爰缀小阕就教
311973,丙寅春节喜赋
1180452,寿春节进大蜀皇帝五首 其五
415361,辛亥春节四首选二 其二
249611,春节九思堂坐雨
254691,万春节口号
1181009,大蜀皇帝寿春节进尧铭舜颂二首 舜颂
285378,春节·栖息此村落
414733,春节喜晤左济川兄
414171,丙寅春节喜赋
415387,西善桥春节值班
318182,壬午春节九十自寿
295474,水龙吟·戊午春节佛山新广场观舞龙
456776,浣溪沙二首  其二 春节枕上忆家君
65412,晚春·节序匆匆改岁华
405974,一九六五年春节与北京曲艺团诸友欢聚得句
41390,长相思·好春节
252818,春节怀大陆
426305,春节中，老友吴天鹏以七绝二章相示。端午节素未谋面之陈以光亦赠七律诗四首。旧雨新知，不可无和。往事萦怀不无遐想因成感怀二首 其一
419122,小桃红 拟煤矿工人春节写给爱人信
454010,春节登九连山峰顶
434854,万春节宴罢述怀
455621,壬子春词 其三 辛亥岁杪，与叶红自琼归省，旋于壬子春节结缡于广州，并同游肇庆，下榻鼎湖山，有作
427825,浣溪沙 丙申春节出京火车中重晤老友周谷城，口占小调
250461,春节出游限用雪夜访戴罗浮梦梅典故
419522,沁园春 丙申春节，与郭鼎堂先生小立论诗，赋此以纪
248365,壬午春节卧病睹水仙花开感赋
455145,高阳台 戊辰春节向采师拜年适贵体欠安填此以慰
37621,寿春节进大蜀皇帝
400253,临江仙 辛丑春节题叶少秉百花图
37624,寿春节进大蜀皇帝·远人玉帛尽来归
1195000,寿春节进大蜀皇帝五首
1180449,寿春节进大蜀皇帝五首 其二
605627,芳春节晓晴登百尺楼仿王叔明山水 其二
455843,春节返家半月及归诸生所惠盆卉枝叶尽枯
186349,缘识·淳化四年立春节
414742,寄怀徐复元弟 1970年春节
46402,春节前二日由从化回广州途中
402517,庚子春节书怀
37623,寿春节进大蜀皇帝·茂祉遐宣胜事并
407837,春节 （二首） 其一
269974,瑶台第一层·次张芦川韵，春节大雪三日
1196514,长春节
319018,小桃红·拟煤矿工人春节写给爱人信
312721,水调歌头·观99春节文艺晚会
467982,浣溪沙二首  春节枕上忆家君
407797,七十古稀今不稀三章 蓦地六十九，打油三章，时1988年春节也 其一
252199,高阳台·戊辰春节向采师拜年适贵体欠安填此以慰
414711,春节书愤
247922,临江仙·辛丑春节题叶少秉百花图
285420,春节·皓雪三千里
466501,壬子春词 辛亥岁杪，与叶红自琼归省，旋于壬子春节结缡于广州，并同游肇庆，下榻鼎湖山，有作
456775,浣溪沙二首  其一 春节枕上忆家君
427980,水调歌头 甲辰春节过海粟翁，喜其健康全复，赋此博笑
465622,春节九思堂坐雨
454972,甲午春节在京津与同窗聚饮步韵
274466,迎新春·吴城春节唯园游最盛
407798,七十古稀今不稀三章 蓦地六十九，打油三章，时1988年春节也 其二
37622,寿春节进大蜀皇帝·异香滴露降纷纷
306775,庚子春节书怀
426306,春节中，老友吴天鹏以七绝二章相示。端午节素未谋面之陈以光亦赠七律诗四首。旧雨新知，不可无和。往事萦怀不无遐想因成感怀二首 其二
708974,沁园春  节饮效稼轩体
282810,辛亥春节·世味饱尝应喜淡
605626,芳春节晓晴登百尺楼仿王叔明山水 其一
37515,寿春节进
1180448,寿春节进大蜀皇帝五首 其一
428034,临江仙·与晋江丘生立字豫凡一别近卌年矣，每逢泉厦客来，辄托代为探访。忽得生从马尼拉寄到贺年片，惊喜欲狂，辄拈秃笔蘸焦墨涂鹭门惜别小帧以寄豫凡，知当于春节爆竹声中为发一大噱也
248852,春节登九连山峰顶
823634,瑶台第一层 次张芦川韵，春节大雪三日
427819,绛都春 丙申春节为北京日报作
427981,浪淘沙 甲辰春节后五日大雪，为数年来所稀见，喜拈俚句纪之
282809,辛亥春节·人生只合梦中逢
432311,春节中，老友吴天鹏以七绝二章相示。端午节素未谋面之陈以光亦赠七律诗四首。旧雨新知，不可无和。往事萦怀不无遐想因成感怀二首
404535,水调歌头·观99春节文艺晚会
455620,壬子春词 其二 辛亥岁杪，与叶红自琼归省，旋于壬子春节结缡于广州，并同游肇庆，下榻鼎湖山，有作
257472,一九九八年春节
455622,壬子春词 其四 辛亥岁杪，与叶红自琼归省，旋于壬子春节结缡于广州，并同游肇庆，下榻鼎湖山，有作
434805,万春节口号
442985,鹧鸪天——春节留琼
15377,春游曲·行乐三春节
265170,春日诗·春还春节美
821936,迎新春 吴城春节唯园游最盛，其余奢俗寖革除矣
450090,壬辰春节省亲偶顾老莱子山庄
1180451,寿春节进大蜀皇帝五首 其四
282457,春节书愤·漫天烽火起卢沟
405397,壬午春节九十自寿
35560,长春节·圣朝佳节遇长春
