818778,咏怀   （五首） 其四
447230,四十咏怀五首 其四
447347,五十咏怀五首 其一
722725,咏怀五首
720437,咏怀五首 其三
814361,和青县张树筠先生咏怀五首
691335,咏怀五首
447231,四十咏怀五首 其五
72120,吴下咏怀·五十不富贵
1173706,自京赴奉先县咏怀五百字
447348,五十咏怀五首 其二
829285,咏怀   （五首） 其三
720436,咏怀五首 其二
466956,五十咏怀五首
720438,咏怀五首 其四
595759,咏怀五首 其三
803534,和青县张树筠先生咏怀五首 其三
803533,和青县张树筠先生咏怀五首 其二
818776,咏怀   （五首） 其二
720435,咏怀五首 其一
780144,金缕曲 咏怀 五叠前韵
818775,咏怀   （五首） 其一
7215,自京赴奉先县咏怀五百字
447228,四十咏怀五首 其二
447227,四十咏怀五首 其一
595760,咏怀五首 其四
447351,五十咏怀五首 其五
829286,咏怀   （五首）
818777,咏怀   （五首） 其三
803532,和青县张树筠先生咏怀五首 其一
818779,咏怀   （五首） 其五
595758,咏怀五首 其二
803536,和青县张树筠先生咏怀五首 其五
720439,咏怀五首 其五
803535,和青县张树筠先生咏怀五首 其四
447229,四十咏怀五首 其三
447349,五十咏怀五首 其三
595757,咏怀五首 其一
447350,五十咏怀五首 其四
466954,四十咏怀五首
