713829,将归东粤省母留别王二丈亹祁四丈骏佳
73240,事韵·何处银鞍白鼻亹
577043,浩亹关
1249177,至正十年秋七月十有三日起文高先生自姑苏汎舟携酒殽过玉山会饮芝云堂上座客于匡山琦龙门相与谈诗亹亹不绝酒半龙门分蓝田日暖玉生烟为韵余探得蓝字坐无长幼能诗者咸赋焉
1249177,至正十年秋七月十有三日起文高先生自姑苏汎舟携酒殽过玉山会饮芝云堂上座客于匡山琦龙门相与谈诗亹亹不绝酒半龙门分蓝田日暖玉生烟为韵余探得蓝字坐无长幼能诗者咸赋焉
434460,望月婆罗门引 仲坚复见和文势亹亹殊觉逼人可谓不负忍穷矣而其言若有所感因取旧韵述己意以答之虽知荒于辞章犹贤于无所用心也
434460,望月婆罗门引 仲坚复见和文势亹亹殊觉逼人可谓不负忍穷矣而其言若有所感因取旧韵述己意以答之虽知荒于辞章犹贤于无所用心也
39676,从事中郎张彦明为中护军奚世都为汲郡太守客·亹亹我王
39676,从事中郎张彦明为中护军奚世都为汲郡太守客·亹亹我王
911578,准斋诲人亹亹不倦某每侍几席洒然若执热之濯清风一日语及唱和新篇继复缄示联章巨轴皆相与切磋之意某辄忘其荒陋次韵二章借以求教不敢言诗也幸赦不敏而镌诲之 其一
911578,准斋诲人亹亹不倦某每侍几席洒然若执热之濯清风一日语及唱和新篇继复缄示联章巨轴皆相与切磋之意某辄忘其荒陋次韵二章借以求教不敢言诗也幸赦不敏而镌诲之 其一
346066,再用前韵·亹亹交情青眼见
346066,再用前韵·亹亹交情青眼见
364254,上巳·风光亹亹逼人来
364254,上巳·风光亹亹逼人来
247828,晋宴会歌·亹亹我皇
247828,晋宴会歌·亹亹我皇
385092,晚归白水亹
817998,少屏以其夫人周湘云女士行述见示盖去其悼亡之时亹亹又期月矣为题一律以止其戚
817998,少屏以其夫人周湘云女士行述见示盖去其悼亡之时亹亹又期月矣为题一律以止其戚
364079,泛舟西湖·靡亹蘋萍合
330038,小诗·亹亹柔条动懿筐
330038,小诗·亹亹柔条动懿筐
545910,同赵汝元集陈仁父痛饮狂歌亹亹申旦离别之臆备见乎词
545910,同赵汝元集陈仁父痛饮狂歌亹亹申旦离别之臆备见乎词
345476,秋夕书怀·亹亹岁华侵
345476,秋夕书怀·亹亹岁华侵
911577,准斋诲人亹亹不倦某每侍几席洒然若执热之濯清风一日语及唱和新篇继复缄示联章巨轴皆相与切磋之意某辄忘其荒陋次韵二章借以求教不敢言诗也幸赦不敏而镌诲之 其二
911577,准斋诲人亹亹不倦某每侍几席洒然若执热之濯清风一日语及唱和新篇继复缄示联章巨轴皆相与切磋之意某辄忘其荒陋次韵二章借以求教不敢言诗也幸赦不敏而镌诲之 其二
301991,少屏以其夫人周湘云女士行述见示盖去其悼亡之时亹亹又期月矣为题一律以止其戚
301991,少屏以其夫人周湘云女士行述见示盖去其悼亡之时亹亹又期月矣为题一律以止其戚
86135,病起·亹亹清谈犹可听
86135,病起·亹亹清谈犹可听
88004,怀真赵二公·南塘清谈亹亹
88004,怀真赵二公·南塘清谈亹亹
